"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.493188469719685,4.17789662218063,-7.92479921006159,-10.3345214497618,13.8717235657137,-8.18392073423584,-13.4412563305387,2.79827162476766,26.1597443760355
-6.6787099599896,2.74405143641197,-10.3043832848949,-10.1163632618731,5.84567527670264,-5.73319327729739,-3.82725618662196,11.4724704697191,15.8412335448942
-1.08720428060489,6.96160983413821,-13.2109539511205,-8.30603080806205,1.77073117914623,4.10785387593541,0.253442444389458,7.84633614318691,2.7290288124763
9.00444008831933,1.63438470839697,-11.8965986552674,-7.74808334937495,-3.4421934498861,5.84797781347206,-9.63648904654361,-0.69336812199974,9.21580121179145
3.5718054621586,-6.25596035228157,-12.917882033859,1.02581331271414,1.49906044021289,9.69337304184725,-3.47814221170753,1.16861578634214,8.10328490808589
11.7351155540693,1.58508750132348,-5.4376949243933,-5.99455484301964,-3.38846983536761,0.404039422400296,-2.49771400412336,1.64990898145834,4.95342385714121
0.844735910735152,1.25641322974664,-14.9122366863846,-15.8692455439851,1.43048473936049,-1.70459420626213,6.18427113836941,5.00689784069641,8.60753813253805
4.70793044793848,2.61299392254646,0.492344201930717,-1.9181584526407,5.67262415956598,0.0845829034404904,4.54091260312832,-1.29914644695875,9.41101814292083
5.22855286298871,16.3999197512733,-7.00851215239589,-6.97445436486794,-6.04271187384637,-1.33298127716811,12.6181458142987,-2.68024731899393,14.361419960875
7.77831559002414,-5.07807924247281,-8.35230242371882,-12.2346034608477,-0.487067550394107,13.2547868867593,6.68385999146555,-4.62290719248369,15.3080946606159
-1.94240496459489,-4.92485686587763,-3.18301133475491,-5.51721925236143,-3.65573313742729,8.64032259133984,14.4451850381029,-0.298286215035359,16.9562378024977
-9.21651849031278,2.33731134288632,4.47187130620423,-5.50076051100386,-6.25320949640216,-1.36958804275369,9.92655184933347,-5.22356629270817,15.9787241103983
1.18046836731208,-5.08151913353888,-6.79795922575204,-9.84005041198102,-13.8375397842518,-2.51949538069171,5.51963928576134,-13.6630464358467,12.9516813361345
2.77052382320479,1.32701840152735,-8.38456883089287,-6.9378981560009,-3.90549205329462,-2.04196223004004,-10.8615210567318,4.13173512454071,9.77261017033714
8.55979863401349,-3.47325597365749,-1.48764733236871,-16.5675385763116,-10.6409699701054,1.95718879875595,-8.11260172599107,6.70964069254057,27.6906543662454
2.96107139120073,8.24307812144924,-3.86277584006832,-4.61016553115924,-4.87280095028547,12.5148943857575,-14.6612332815923,0.94827209413808,7.00935115375187
1.14849999796194,1.63489236238417,-1.41833030785141,3.47606467020579,-7.9826376996333,10.8221396139025,-0.64681260173946,3.35258738738579,20.5903040872754
3.5746710567115,-8.97957714841733,0.830297647384314,-13.1361873187024,-6.3360052425953,4.53254166444271,2.33018983993643,13.0352532773851,14.8968625959531
6.67402480137858,-7.38832789118961,7.95041585031671,-15.0591628166668,-6.07293146165801,-3.46474882118486,-1.81426115713741,9.37182362428815,12.221208763968
15.4694200042584,7.87449591749972,8.45298455320694,-7.99557569819857,4.89320843856079,0.641651566201202,7.92393625597351,4.32226464094741,11.0641257075633
11.7175527856965,1.861185998158,4.59479047270473,-13.8213178156144,-1.81415993522381,-7.33821691631548,-7.43803826071023,0.708457718478928,3.65643459264758
6.1777697158341,-0.425644249819274,10.5206946827673,-9.92666860847403,4.28959747643734,-10.7786573206505,3.14223497958067,-10.4648679486597,12.1595038050447
6.1380923369355,-7.35582249066775,9.30353719466012,-8.30518056950407,-8.22749270624231,-18.4548734896837,-7.21345996147457,1.80864365894476,16.4589023716938
9.69455779877709,3.80094572064537,-0.709637248297431,-14.1777216470284,0.0332623018365676,-11.9960563200417,3.67023015555848,-3.76355103706739,15.9847536744309
1.98452787108913,-3.57839813691233,11.0394225899445,-7.90989569261786,-0.364485907025621,-1.92378503946719,-5.58390023213942,-5.43897580753023,12.408886460788
3.83676150456283,-2.0683053949117,6.39900339124628,-11.7754377747617,-0.883550523174069,3.70603024533901,1.25967388395844,-9.88480609188712,11.9910362645101
-2.59642893595597,7.5909318885354,-0.633853251387414,1.57805980480671,5.67008327770396,3.53584707120751,-1.60632507444478,-1.75350889001492,3.75462971373831
-3.65805742669005,-2.12647555352459,-3.08922567671725,-4.77548769813929,1.58144501894259,-5.21030350122119,1.38760957187218,-0.997244500385261,4.35927930477452
-6.96971761195339,-5.68951550876289,0.930677845555979,-13.1669155794504,2.03589817514463,-8.2643832832109,1.13776250907616,9.8805298566705,14.7013849400964
-10.8714467760334,-0.918563258131371,-7.14329716270958,-7.1914939938698,2.6430540335849,3.27041798504473,5.31329706903689,11.8373360755636,16.4031964709155
-5.50920659748697,4.5205668639765,-8.1761607237782,-5.29515572272923,13.7451905079935,4.27162914501848,-4.4735145491804,-3.29659440164296,10.723588559731
-1.82747423018794,12.0390767700319,1.64640564479616,-10.5196228493384,8.79683984252022,6.51573280512488,-1.89523941929469,12.1442063616448,26.3730848506011
6.94191827818588,1.03192272485968,-0.890196015215278,-6.26473382037402,11.6666640382436,-8.45019831517355,-2.03796428096633,3.86481883155105,8.0282105357235
2.14295280585015,-12.6712770372498,-0.0109892250428519,-3.78869163189905,9.87304634201516,-0.469273038056144,-0.493991727498587,2.91730824194679,8.20745204847023
9.88844351751697,9.80924664539143,2.56254562086566,-13.3905584126023,9.91977900914363,-12.9899856267838,-2.62930927804129,-1.53299613352183,12.2162856758586
1.87472530488969,4.49200584999581,6.49138284876068,-11.9693144516544,5.67370312419604,-5.85819340361304,-2.96956484336101,-2.80834345252573,6.35401167232058
-0.559277912488227,3.69384018538737,5.96110931472325,-13.45314189397,13.14405261208,-0.807849071654937,-0.108502432382114,-16.4405296283387,17.4915562098652
3.30664503499649,7.17077868413364,8.93772660480003,-9.90454030163448,9.63854109056542,-0.701248221272203,0.0363501942433297,-12.0280827002703,13.527814182597
-9.38877143385588,-0.248728234847847,4.85888123578988,0.977280877858671,6.70281471141394,2.20031331994003,4.41034011736651,6.12910229377033,8.84167019661923
-5.72518369584976,-1.26439971201618,4.20581270913204,-6.51957290021478,2.97815643469794,10.0042017354601,7.23365840060021,-4.05500711937409,19.7837948206902
3.33300426212853,-8.73028895644213,-0.318936016158396,-7.67313357487098,-7.35085665190482,10.761148881584,8.79842230532367,0.197143975148211,8.84174691703226
7.08250373104711,-3.18980827043012,1.12087339312464,-7.90528916391782,-0.625704714841239,-0.838370153280311,11.0676698825412,2.86846646836259,12.9322737012156
5.18365322556879,17.0316666618344,-6.24449932524227,-6.05582659063034,3.14692390577428,-9.88644541613127,4.55254051129735,5.61057700288059,14.0390392651634
0.630630804767573,-4.90691416410164,1.46198553512404,-3.385251940381,1.51828934996472,-9.65191938451803,4.93573009825338,7.55828621804181,8.12447487243709
-20.0815414157471,8.82763781657695,-3.3680998612245,-0.676934398703193,7.55782207189469,-12.3948745800396,-4.92007151864573,9.69330281282935,8.96487108042062
-27.3957739245204,-13.1861764194292,-8.48630815937289,1.2126498535733,-5.35072963704939,4.15734207056456,-1.09182719368436,5.75169254592304,11.272249186097
-9.9054139902362,-4.77604963145801,-4.0594928895279,3.4827671215431,3.34487789401678,9.41295469555677,3.69209374571138,-3.29865558971639,18.039351597411
-9.70877569758301,2.11682344575832,11.191685950034,-7.84426209673483,-1.05331114992169,8.00194331507045,-6.04998568376635,-1.72646806322941,9.30296328962745
-1.03943524579932,2.4275501988987,4.09628632843825,6.240106420642,6.1198334535732,0.34161632875547,-2.00429667827207,-0.862221177090035,8.42872740648334
-4.4855475507391,10.5876064295884,1.00249033259981,6.27119813417392,-0.708386805918738,9.33493275808342,-3.81071620959306,-6.59645170961944,10.3538358935334
-2.52631960843228,-4.27996733083589,2.50631436412638,6.53128854424895,1.43424133253753,3.59432748127174,-9.71460824628463,-0.639857291715024,12.9154083819799
-0.0676360132063441,2.22871178787698,3.80864342155473,-3.05080598943134,-0.621813818810465,10.3523632219862,-0.392543298061174,-7.26192023187639,13.1875470296476
-0.286776576472126,-7.35013228046836,-3.69438446108376,12.8343079786096,3.29770217342514,4.67202095443425,-3.56419748890398,1.31741046949492,5.36390824269162
-2.13608811271499,-15.5622167192128,-5.43182479209264,-1.03818468346069,-12.1393794363334,-4.28254190149863,-10.147083157878,-4.53846322101671,23.3046814639351
-1.53253136513184,10.8912909910416,-7.20223710787035,9.31572528881152,-4.2625092215766,-17.1453909494299,-0.449628905617625,-3.01772633501216,23.8480600046651
1.95187975024867,12.1605358001191,-1.63293297861893,12.5028749978906,-7.57848416166972,-13.4064921417095,4.04573408355611,6.46911660983224,17.143263814943
0.0228202002876847,11.4363010023688,-4.22871239630869,6.72310201075344,-4.13813725065269,-2.49717531971318,11.9878450435119,-13.4061854001489,19.8814377061412
8.3668244380721,-6.16072800321236,2.55327629086426,9.02624736291369,-3.30674102075719,5.79966895569713,7.5153325164364,-5.69811814186489,3.65773069840053
4.8175939744153,-13.1978130384291,-0.481824933562637,16.9225341315831,-2.64680488651414,2.16549167579658,-0.465546329189766,-7.00181092540363,10.0938449858654
8.51776653359444,0.901983753951292,6.60188023024069,14.5774922707624,-0.565037740043785,-0.0357715503225657,-2.27060814190897,-6.44006374442765,5.52086716132563
14.6068132072593,6.30776477700423,-1.16376649598523,11.9741534728204,-2.39453110576805,-0.100415741272306,-0.872549918465786,-7.93951826070053,11.1264613514238
8.31337326826524,-5.37214628326731,11.4104139944985,23.9338601682869,-0.970618685260366,-7.58687467727322,8.03773380562846,0.709635667793239,15.0701050978351
10.3351602539526,6.0419144526498,4.52447780281085,19.4989435220482,9.92381741652219,1.05391628617105,8.34729999829082,2.58890200359234,6.58836303886218
8.00150727337087,3.24175088025336,8.87710744508856,23.4375843094921,3.36168084916968,-11.7405717305336,4.64901344956441,3.87622560314041,10.7280441231605
-0.0989704856187606,4.13632715495877,14.1611113008972,10.5267644307922,5.64698397271682,-3.67103281088398,-9.40931977620338,3.20011399330309,16.9158459790137
2.9953783078445,3.61294712498,14.0398905021887,16.2564376103285,16.9504172479637,-9.71713045226568,-10.5127998013591,-2.07218917629669,33.4415710329105
-3.65627877896752,-14.012419398503,3.93164620975069,14.2623226533871,1.53618681850029,-7.50942600115232,-3.56656835779883,0.57356173624308,9.92197862522124
-8.71760160097845,-1.90673512844656,5.013053440968,9.4529854293474,11.0522904246397,-6.2644610478392,1.27562767727615,0.986837336495768,7.26739611294281
-2.06190322858918,1.49445687525217,7.11053425255595,9.61855690020246,0.13711580616212,-5.91592332318934,10.7440825458596,-4.90565194507147,12.5062384881901
0.61701412323871,3.71952678496291,13.0494482784625,7.85684024528,10.2150504350082,-0.908381528779157,4.67008782613984,-4.26639989328155,14.4245989280836
2.97668683553087,11.6991134443453,1.60788109021349,8.44284721052045,7.12291685435728,0.714460302840325,-0.173440987813491,0.182334831253849,7.34413504520078
7.73958166162247,-4.80534041422311,-0.91957957786189,12.3117586597535,1.78607298981324,-0.532751013137975,-6.33551302224291,-3.89131526716001,7.67001053099209
7.71721970063291,-2.59250300530447,0.330235080198768,11.7281859198534,3.50386789416784,1.29255265471079,-7.00382392858679,0.405511331248267,8.78280108521659
2.34737818827344,-9.34771491600994,-6.56445718334321,13.4704975150103,0.217407220486716,-9.07520295636029,-0.916827754235668,7.34530351182377,5.41325103743339
9.2508074062082,-5.50777908832271,-0.674400306891024,11.4943138873667,2.78610648204587,-5.34605259759715,3.28502900620963,12.8845323274167,10.1426261665489
1.23699522633808,10.9042525265958,-7.150941085999,9.8605415969021,-1.66052698608996,-8.0702266859906,7.42224257418245,1.25105918207645,10.2223938569646
-3.04782128135675,3.60895170858458,-6.11193685063403,18.8213315039759,2.46940636843619,1.369908648096,13.044633741716,9.8054520596637,18.5027258252308
-7.2374427905653,0.576748591655203,-7.77843337048795,13.5688725352236,0.757215281493526,-1.35073845917542,2.7859163720369,3.13800156775898,1.30176007296065
-6.41077268405444,-2.10808234619927,-7.25445828254645,16.3007969385487,-8.25075910553934,1.14197092401183,6.58079526085517,-0.874837254058416,14.1149254724832
15.2705413009958,-14.8965818527299,-13.3014225201945,10.9335750554515,-8.42611328018462,5.75377904022528,12.3693865339518,-4.95313755619248,4.09454910243606
12.6827068684275,5.94638215944634,-15.1429744860259,7.67985714589817,-9.96834969320656,2.5646783824714,6.57602932858331,-4.91589498813868,8.02377058047242
12.9569668916655,-2.16361607304238,-8.65709570572292,11.4216505137338,-6.67907015536904,5.78547785025041,8.17710806815215,-12.5932806862184,14.4177235237828
4.30433523928459,2.83730117014181,-24.4973764054003,16.8657886612573,-5.5884803076122,0.495541316282144,7.27635279126921,-5.91088588252053,11.4539251996602
-1.67022334743245,11.4805024954812,-17.3096229277673,10.9464102683593,-4.41328378087211,-3.42548941809231,4.23042168469821,-8.83443944307487,6.70192423026685
-3.9787455150409,-8.19247738117041,-18.2157943909626,10.1494115520376,-9.16564390409259,-6.35145254495361,5.65672065520559,-6.14133593191475,18.8348240108338
4.0562052301941,-6.70606824164671,-8.66625803916113,22.9059165334602,-6.39824323564233,-6.00223489096075,2.16868683799918,2.69388987743889,12.4460311715086
2.42322197540101,-1.6099249239368,-11.8263055429963,13.3217333872753,-6.76294869258142,-5.13771545936525,-0.0356144183823041,7.77484961790426,9.39263815375953
1.05457403637108,-4.59445519262439,-3.76406830325108,19.3597797750543,0.382006549293779,-3.53239546949338,-5.76238082457694,2.63318944721594,10.5363612303711
-10.5098307568225,5.08423141099719,1.2192302696079,21.2729984470914,1.50291255105208,1.70852447460504,4.14595813508335,-0.526703725765556,5.81360617185494
-3.31905850648582,-4.0538627426575,-11.874248771001,13.733088172225,3.35041571746743,-0.168243628829899,4.79425871569996,5.31189570840422,10.1774870812873
-16.9630061316743,2.70182631147777,1.08987107153584,7.69330559425618,5.15387876019433,8.47864388518437,12.5044957309884,4.94662181350537,20.1644466953379
-5.11739806367596,5.21542954333701,-0.398809048736287,14.8557191518719,-5.54545683721397,-1.96018134455857,19.0695048431178,-4.77129197566382,16.0907304377299
-4.32258904323019,-3.53230612472055,2.50266946345858,8.56602407877831,-3.18000082334018,-2.84379335231802,0.8233205196769,-5.3954213713978,6.16962798531145
4.3850254562301,-1.95118408455501,-1.75688238575831,11.9399132219781,3.97164453069108,1.56686816409066,-5.25177413532316,-14.7237977162139,20.5161324946899
-0.936024479263421,2.43486391086953,6.67184389583502,-2.32264741342565,6.59041447444282,0.104150289061152,-10.9444285056233,-5.80859398586117,4.00296534475733
4.47410457058723,-12.2150122962411,-2.65844420991552,1.15244864228738,-1.91092767712705,3.01228699435814,-11.8644513855507,-5.11106059405111,18.8097309246839
-1.67745612625623,18.1547522191008,17.0969662715326,-3.49587207092646,-3.87000536922181,1.52243813615023,-0.664470444858762,-8.11408574070906,9.84391781428229
2.49412919597213,-6.24527069394622,-0.28833858100611,3.08944710223844,-5.31666866847668,4.35624526467759,-1.73714878282235,-6.8862648936999,4.52375933885171
1.36372056128077,-6.78741579891712,5.23388154395571,4.46441612475198,0.398761816850322,-4.05823369153644,-11.1457387590133,5.79594061044608,18.7038348942512
2.23921524504615,3.5330559224842,3.2992543105392,-0.123024610431303,8.83070127910139,-6.34423234799009,-9.17025468410285,5.90761260080063,9.97769280164984
-2.91059243178535,4.09386701401908,6.20283127399852,-6.14165783926144,2.55122648680384,-3.9093484861513,3.70715728447975,3.59630547617055,4.67413529712495
-0.580695631614111,1.66472516551013,-0.13748180879231,-0.798363656165052,3.36523060167146,0.671793637949248,-0.751911165352411,4.03322320304371,5.82332568347167
-3.90992983773946,-2.59351097163235,9.28977698204011,2.80333146500148,-2.98801499385449,4.75409154267493,6.18225829134115,4.73938669591206,14.5965087594118
-5.90703154756476,-4.91900835702013,-1.14370062164702,-3.30876362813453,-1.05202069168426,6.66981785246673,3.75190975640065,7.57676065790197,5.47977612535812
-3.57193715229068,2.38297661609355,-7.66781633054273,-0.505626222300958,5.31282016138387,5.99891081561852,-8.83646584482192,4.57194319057141,18.0951925645645
-3.78261751925046,-1.8087132783849,5.54208897809126,1.89373882592667,3.3534059989731,-5.41467633698736,3.30891932498161,0.0811061198769944,8.9212084230477
-5.73175138109411,9.16332290233509,2.96526764666167,-4.05402299311955,11.5255258127469,1.91764554501087,2.60551349818576,0.346561256931087,15.5107963649013
5.24423097119438,-2.89797201492519,10.5479163912974,9.69904593576136,-8.27298477312336,6.52848942061579,-2.45066315085245,1.35195783508222,7.93416240807039
-1.75111687821891,-12.1410733866194,9.93433454428376,4.20391160707867,5.67065368336173,4.71198398013424,3.68113450405562,3.05877675348713,15.2602696439865
-5.78781710701867,0.71597027391506,16.8169745754777,1.97076174927964,-4.82793334852317,4.27102988520209,-3.14127473194065,-8.20031788173155,6.88785054672232
1.31009657671814,4.1871773730323,11.5127180246778,8.55371805719065,1.62810889390993,-0.919196123658637,-0.534783792793673,-0.426705122580975,2.1304010433315
-3.02729055644554,5.90341910021325,11.8675739535863,10.9878737445061,4.49054005729324,1.13787335975474,-0.185331614973042,-6.59915564364745,8.46957981906087
-3.80284264634932,7.64586386547863,14.5560261587778,4.29161916698877,7.48095724030107,3.61151836037619,-4.37874941786336,-0.651561892178327,9.09622643352832
1.82418576683027,0.115667631269835,10.6725556732603,6.74103728892808,2.49013846757234,9.80222350702918,-1.18794695044172,-13.3758138115538,25.37588150648
5.0734638513048,-1.01391628949729,6.43212699368446,3.85154039679423,-1.66547566271719,-9.20131642581911,-6.45900240286745,-4.48770046836686,8.81091237310111
-1.18425319488425,-9.19957873828941,3.53115388102854,9.22876007104634,2.55344665181479,-10.1252584164231,1.88217074996024,-7.83062655956525,15.9277113964915
8.06814632981629,2.28396716356358,-7.96719239765853,0.286707159533103,3.72253679708324,-8.02393571007324,1.4059754461386,1.00075815441873,8.56594489909905
-1.97894657772351,8.32898145551338,-2.63576248783313,4.38731180458905,11.3476737314038,3.86909708689021,-1.71214478900008,-0.0801136826462001,11.6971579987738
6.49184503035571,7.49338686721977,-7.3808978246123,3.31456580714596,12.5759863691824,5.78103768161881,11.5755422779772,-13.3699895853264,28.1430741549302
7.16756200433396,8.38303911281827,-4.95777277494182,-0.894825690543122,2.22942380081367,6.91684701199928,0.411232234042416,-13.4618315153902,12.760998691669
2.71516105179991,-1.4979294652002,-7.84423803135168,8.44522011903882,3.3517641337962,-7.60279870769751,1.43596019000298,-9.69945053305293,7.95677853125877
6.3109314709646,-8.72504872249757,2.20020106913352,2.79970301674369,9.40693467912933,-9.28781705246811,-0.893442595742255,3.11936045190495,13.3593879836774
8.37250409264401,9.49824766344837,1.11961421043353,-1.66242333835599,6.40155137145579,10.9220360209034,1.31256702286532,-1.15031579621245,6.96580717139851
8.85999783035514,0.4996355109394,10.2624444676362,2.7750836068517,5.66118563758321,18.4225497110116,12.4455994189643,-0.966716805387158,16.8847863520515
8.79197983719249,4.86470459141686,14.8497645348403,2.99201098037944,4.7108097338465,13.4049637175645,0.239771453451654,0.95692624929378,17.8945074092472
6.35948405445906,2.01012921902253,18.8873951259757,3.37742975190476,0.743088643612645,4.07702991562613,1.73957907761972,-0.0767795249865577,6.67441086991552
4.23359045085991,5.01815764160025,16.2343912427284,3.5906830212519,2.12008889951966,-9.55557365260921,0.623132181531758,2.68489203538954,7.1097610127978
-1.13360318868679,-7.77626088407547,18.1142431170955,-2.45284878236166,8.63748848110021,-13.985099062906,-4.21425997007456,11.4907664770731,30.9069072828581
5.01435145646036,3.168748744851,17.7663705619738,1.04406164758966,2.47961991721851,-3.74200288648842,4.64609884707909,0.0722410519433372,7.66893268255611
-1.76718352804056,6.96518076451818,12.5932209530209,5.91458858425513,0.162086392691564,7.44545616604515,6.08534101528531,0.684832343875899,4.26504808205686
8.90266607727638,-0.094243501479457,9.6479153551686,-9.05379015377526,-0.323007889465448,1.84372764845052,-6.02522818420985,3.84534203632833,3.78941193685771
4.54019165501278,3.4382620679858,4.29957961648665,-1.61481127663097,5.20900786788987,0.596724963224789,0.0627000451182717,1.01081866268454,5.91290153064453
6.51142048375852,-4.3492549325653,4.06031031797289,-0.412344425808197,5.49728420525513,-4.62767031424937,-6.66346828300502,1.18297627507804,15.3214350576302
-9.46325585437256,2.8967789016222,1.36048128548837,-2.29841381832959,6.54780418709387,-9.05472683776376,-1.91223664575004,-4.10313676212316,6.89998398524981
-7.37422897967728,-1.16500386576365,3.15732679868484,-2.3632714432056,10.6343410562239,-6.59255311376999,-2.89492085725322,-2.00099669064664,9.7062097323254
-9.09765729887136,-2.14109965887107,-4.05371831956915,-4.1475046071888,10.2698063542073,1.43352530228868,-7.85097410379394,-6.81868551610599,17.7528130325808
2.77860495656408,4.36212180799182,-5.58153627739091,0.466922557462372,13.139758470496,4.5721813629244,-3.19911464074859,0.436360180890322,12.3314948985161
10.5667378531706,-9.15195659019237,-9.16434496112653,-7.12783898933434,11.4366498298329,5.01491585854323,-9.57978399019168,-4.27966026944525,23.6276015357819
4.43369034324438,-4.65326352244572,-4.74551913962338,-6.07981951684502,6.6653673319555,-1.14443343111098,-9.66409982083306,-5.02376863954875,21.5388929200634
-5.97943505126147,2.00149638443528,-0.768738513374028,-4.89683721402117,11.0489437706954,5.13706740353077,-6.92369662860496,-2.49141042437956,19.5474480776984
-4.76087791797431,10.0578844391098,-1.58322704676882,0.401779148125819,9.18145640151076,-1.49085145966447,-5.06037616819457,0.816247498946951,13.8748101356925
-4.41880087076806,-8.5198454381883,-5.46429188720983,-6.0310607232785,12.6921734316928,4.85257029227344,6.65465070242151,-2.60265893516017,12.4242778987163
9.66805159594529,-7.00562106570269,3.44516306515862,-0.84460913193678,6.91612430279512,0.293530933445015,12.151253911562,-0.357429495304278,6.53293846636357
6.48711423054544,-7.05694670871024,5.37289117417886,-4.94379524625662,9.9018087881008,-5.19665657451798,4.7468494519113,-4.47202608807018,7.45536467594319
7.86111451810339,-0.75869981748185,2.28369446235836,1.17022886438421,-0.358934721313236,-5.99823246983365,-1.33795000046224,-3.62599770896403,3.6965438225448
3.35849659604854,-0.622482039563781,5.41676113096128,7.1432157887873,14.8949789269582,0.150959698462534,-3.22461866259295,-3.44714862629284,12.1032859154025
-3.79549133208942,11.3560861096119,8.49072369897471,3.62834046640276,10.5448904844212,5.81678069500327,-5.52569709523283,-2.13268231828839,11.1621185344601
0.831506656955176,2.59470904898048,6.23318074396593,5.32175661627774,8.7717137674828,6.72472829819521,1.11054941421631,-0.49602690760487,6.66754796714211
-5.60209904335648,0.180148917830044,9.2735964307082,2.94588765922549,6.97284696471165,1.25714730598993,8.66890516144725,-3.4274640974467,2.77432727693975
-5.60070619654559,-2.45313415503364,11.6526341972337,5.68901114480201,8.32906761749379,0.82944590050887,3.68453610018279,7.10272927035935,14.6852018658638
-1.93807081994103,-0.197750698669602,6.13577096711518,-1.83457163994448,7.02542317506744,-9.5935784761483,-0.360724916251065,9.43345485328172,19.0659684418541
-1.33495112227548,-5.4992088567076,12.9528520686748,2.48254112674293,11.5478877298565,-6.8515560445201,2.20139868542832,11.4197630213799,27.5408837976835
5.61836239991907,8.32926890042631,-0.364468311061141,5.21101192584425,14.0035729983454,-6.21566543365352,-10.0141365779678,3.72061820193686,9.33759981308781
-2.62930964532788,7.65516614807721,3.98828965723247,-1.94406449776795,12.1768661624379,-1.94004118655844,-0.405162194828257,8.83780441053312,13.1443136773859
-0.428761948865422,-0.838132602347094,4.93133161350022,3.25759677928564,11.2989253004769,-1.06318941796077,-4.68580537997783,0.692273789248101,7.54320935244984
-6.26121037876307,-2.64351792238246,-0.878146735822018,0.279697897650587,15.8916386713546,2.32023037257332,0.456133917637985,4.45128996874789,14.9135158150059
-5.285740147134,-2.56820058606973,-12.3058100018105,7.61334574380281,9.48399480854177,-2.5158774236938,-0.429729948873912,-4.66446678556018,12.750431725357
9.98945978257853,-12.9105668332752,-2.35651113466965,0.669301066107284,8.84744486361392,0.537810099233511,3.25621613303738,-2.31260138554064,11.98717990664
7.94521762908525,1.98401105745007,-8.57381809309936,5.9885360639556,7.56022910689127,7.8075944188921,-0.567334248774283,-14.1369663451196,29.4197745015655
12.3802895877491,4.65170921341407,-4.27067165245116,7.35946291815923,5.47683208163097,7.19290063924236,2.5602810374639,-8.34812945545843,4.69253233752152
7.05929539933221,10.8171798511012,-1.81429206030831,8.24762536875961,1.14487188450927,8.43930938201546,2.64818929245816,-4.41197745698266,14.5930693734001
-2.81098378283742,-2.8745959427238,0.117041161673751,3.00474959056023,13.5854842699619,-0.791351993199642,6.00906122577877,-0.488869018312826,14.7263575967317
2.71141314297782,-15.2398116908151,2.27127768637077,-1.58626672923555,-1.25498473329975,0.325818387769982,9.00920322410983,0.84505596725905,7.42112775983402
2.69240280208189,-8.86897991453881,-0.377994411542146,8.74308999978666,-3.0501000680805,4.24364395275496,10.0502429920361,0.213507178539,7.39991248903148
-0.408603590462561,0.0285485936268237,5.92973597770618,14.0954659816856,-0.91906772594368,0.336734597901508,1.18469792456561,-2.14317886582873,2.05948411186275
3.87745961920132,3.98452027618215,4.19834767867337,8.16268187250339,2.11347776091189,6.83903967807066,-7.31617708154164,7.48015752747426,2.49498886108041
-1.22975859762166,11.3579852515111,12.6234747625997,2.59044440544358,-4.75372264854858,-4.74965392328274,-16.4698670952421,-0.0643337902483278,18.7247634164788
-6.25411727258239,7.23113346740935,7.2287107903627,5.91622222597686,2.04423782087719,-5.87109327002749,-15.7114517058333,0.815134413815233,18.8997266623191
-4.28876610803738,4.58528046496033,3.90518920925597,-1.13247788838018,-9.07253977923128,-5.50923896285974,-7.53905375445427,-0.0870454655561865,4.49847233077976
-5.18761120114924,-11.2470690434173,6.60681258168082,-0.23857138362142,-4.78037739649447,-5.90779533451061,10.2610901229151,1.37435429263259,18.7286296380692
-3.37948907536721,3.15750893128017,3.49706160697776,5.03112476727415,-8.70274473546698,-0.131550304084671,1.14951489663515,2.65344447031662,11.6720495981035
-0.9730447628476,5.21054939026086,4.98282954943546,2.77828461749634,-2.56971099120286,-7.63086027550124,7.48339500057625,5.05647002932403,4.00828541587781
5.25409286546358,4.49171794959691,2.51177314526293,-1.83602056050199,-4.76430824681302,-8.98737081734052,-0.199523892559539,2.29969103740318,6.045291745266
5.34961754174891,21.6393690990122,7.64352792460299,9.7587498358908,-4.11290453636102,0.10212933199653,3.29422299938373,-2.98501933878437,8.8636061074952
1.13548611153798,-5.81300414252721,-1.67469546200179,2.86302287922243,2.01726592957379,-0.847943974428017,2.23655859786468,7.4883237274803,7.61542604046157
2.50902420059592,-5.50491677198268,7.70433292821793,3.03855298680135,-11.2309493514256,0.734983281566788,2.7064263436094,4.35458593234204,13.3625264172768
-9.27021698997441,-16.3172416047755,6.70991338170069,2.74294326428816,-14.4266820508614,1.93814339129881,10.2087077340749,6.54219651999329,21.8414376965327
-10.3390613779251,-1.9206782520477,3.60121105939062,3.54013400156486,7.32805851067011,4.1952645039822,-2.44741745946122,-2.35388599485155,12.3542309616508
-6.28219995923117,10.1333833717962,-6.35822776584728,3.27028680078439,-7.00626969886051,1.78054324868025,0.859284383048794,-8.83406634719629,14.7453237055316
3.18618815480531,2.98747655168325,-0.684865610010737,7.47947452202891,10.0813184253314,-5.83181529234658,-7.12242314556579,-0.256687805689389,9.39242370669354
-8.93830752419318,8.6595670304211,-3.01370821294331,-3.66887298146892,0.159666236822214,-12.9041436179381,-13.2851597795175,-1.06352818861176,26.4718970489504
-1.00169302767785,-5.89763865445343,-16.2838450927281,-2.43276025392321,-7.85930940693279,-14.7754427853652,-8.13502902810714,-5.07546011815942,20.3629764723168
-14.5291326987713,-10.3695576119979,-5.01904830674822,3.24534790555294,-3.36257317540703,-6.68958573033409,-6.74330018652889,-3.50156343677806,13.0170166545198
-10.8807995571794,-5.19249127253939,-14.2179783020554,1.11792477279359,0.477922830781098,-5.10288838371955,-1.92013448105378,-8.97929705919783,15.2187562203292
