"X1","X2","X3","X4","X5","X6","X7","X8","y"
-4.70371207720352,-4.71995210481944,4.55703851869382,-13.3020034423475,3.42058441335789,-2.40119218688556,10.9620895813141,1.44268220245492,15.0953682666897
0.7732643322728,1.04428335571372,-15.2201709173553,-20.4651805112627,-0.808355168625273,-4.27843488560496,3.87016295340361,-2.07811416579551,7.16516270970093
3.67507657186996,5.40335649748581,-11.7862487008072,-15.1895174516199,1.90872196443673,-3.38599514957028,-6.27917601328936,-0.0101337242320498,10.219660053964
-1.15692546824486,0.396168510223045,-5.87372285844531,-15.7858218776583,3.4455706357637,-1.86420851977794,-9.81867976843367,0.907681378890523,15.172460995495
-4.45040587945307,-2.13696927187769,-16.3794045707019,-7.26696145282161,5.12313244573436,-12.8135557026215,-8.11877431619712,0.319996259843825,10.971747197109
0.629245051688319,-5.82975932658833,-12.4918110453692,-13.8759830368322,5.27771085540693,1.27251418301453,-3.29523411427162,-10.3115024824023,14.6749098673972
-7.3248318495885,-3.60928041588453,-13.9791177341504,-16.2187883455803,8.05192055724921,0.828519851348819,-0.189679303660074,-5.53099484715833,7.76304701907199
-5.12792600276991,0.0740132294442261,-17.8758857464911,-14.9079895880073,4.97163299428044,5.15073620899841,5.21731981421744,-0.508328042601796,13.7379525439828
-8.14640858183317,4.9802607799077,-13.8949671877195,-7.50850500567946,-3.99626270690814,14.9267958464921,6.91946499380088,-5.70409936968726,22.6112981904259
-12.1877257363777,9.60160573198543,-0.763196951776245,-9.53928516052912,3.55479702899491,6.28279486701108,8.42273949589459,3.8592719180836,8.11713801781705
-14.042757492319,-2.93245196297673,-10.3561626197528,5.54073607393601,-3.58958932621891,3.46151725891077,15.2552643186465,-2.42458188427172,16.9673470435626
-13.9543337891115,-7.76244734869254,1.01594562508836,-8.15994734209408,-4.40212539922774,2.02185202197984,6.81394742389905,-0.465071190689721,10.1661838361669
-7.61439901046593,0.239147351051546,5.31849853599977,-6.22947206564532,-5.56892461255024,-0.408383447265954,7.33801822011354,8.88102761139263,17.9318248083227
-3.92341282320554,2.01355512940698,4.60423496952593,8.05174128741854,-0.657928593794361,7.05764889220922,7.05992588118313,6.27996488819883,10.4263462894672
-3.08426926018495,0.826007496304373,-2.56192033891602,-7.65540526428765,-14.9343091703447,4.68427251139095,10.1653422720072,-4.5640279923447,14.0840563823986
3.8931682695661,-1.84546941224602,0.871661781264721,3.40890733955457,-7.39069711900366,3.81224190089776,3.11595116850537,-0.618986949569854,4.30029905897716
3.68476116816988,2.84013865683073,8.6781719907747,6.08222933848779,-4.64777937554654,15.0835234633782,2.43617401260654,6.8419878671548,18.033037372263
1.89304550045601,2.22173358074552,6.64415975679042,2.36116984325165,-7.69592174842771,6.29063096907563,-8.36204581990871,1.27764943180966,18.6348416685562
3.18645084283133,0.200156830773456,2.5192533265976,8.2200835226834,-5.68131818756517,-0.132781958249977,-10.3849107530413,-10.8110122015606,20.3017561100633
-6.41346598290907,-11.7683886459512,6.13950086043832,8.70511530894816,-6.33451959810425,-5.6761430645638,-3.85705319561665,-5.81231673452206,15.0989609484561
0.347239416260939,8.31288740946625,1.41700360700375,14.5881133109824,-1.03158219183277,-14.4476252807696,-8.67250205966986,-8.2389798293673,15.5747723472807
-10.6360789329933,2.20512551603561,7.27093511943219,7.53664284433087,-3.29150783756673,-7.90062162441721,2.73022794139483,-10.8748818585797,21.0730484541375
-8.89665279776669,1.8377642457436,1.07894644634139,6.95687433297975,0.567319447719157,1.79584673730753,0.93245722103011,-8.97951168763471,6.37323170081638
-5.01748550925467,0.825735103221933,8.25281304724365,10.4505955601993,-0.4534353690641,2.17719368893201,4.45237692046544,-6.46612363320909,11.5787716455185
1.45292997959849,-11.8038359754788,9.83663992847577,11.0172596261381,3.40144959573062,0.658673073305878,6.47981050219592,-0.71841911842253,10.0458209421656
7.1065993157103,-4.90365088235718,16.0669303964439,3.16471213995548,9.48623505554541,0.135757773785185,8.49369123513705,-10.1004752643019,19.2323277928414
10.774470344381,-4.04383135963325,5.63605862132535,9.96200084521957,-1.6667200084561,-8.12666775307997,4.03085079319995,-7.60983483217505,6.81602138105722
-2.8321406895461,1.61217495439636,3.12267425859691,3.05836921035061,-0.248290884986496,-4.14838050278283,0.538561378554597,-8.1655507987323,10.4009274651266
-6.42249374163707,15.918059157358,7.81781550089036,5.58763285475549,-9.35484692417307,3.19692968814708,3.8003325706427,5.68984201529406,10.0574204360141
-6.17004794819816,-9.4561885033195,2.79737298240248,13.1570021153405,0.425408900870538,0.107238651986214,2.11768322588046,-2.52387260434288,2.95979268294634
-1.68610865675113,-3.09988119072835,-8.32925577539738,10.3113030603136,-4.4651481441111,1.84244875713941,3.15863907307203,2.67343216574796,6.06199740798599
3.56373458929846,-6.23615561243481,-8.6937141491173,9.10351755223749,-6.50948518329895,-0.487244933871204,6.92734927670345,8.010212635969,11.5454302209433
12.7210037825241,-0.605763652616544,-14.9198473218964,16.5998769866006,-10.5759746842537,1.00008162717675,-11.6155061661406,12.4243228406319,12.5473029293725
6.94618882628,-3.26334833822973,-4.78980028810287,8.78186053132814,-4.09200304800623,2.34790879538087,-3.96900110431526,5.26014296066889,11.1819846145444
9.24315702213593,0.275209978584058,-18.1408425357752,4.0725549482139,-9.25866836865563,-3.94980842474008,-6.61240812430729,6.06234059268965,12.1200059319615
11.624800173073,3.60641679825764,-15.6321988459829,7.89546673738011,-14.2288131735572,-0.635658220524757,-2.22951458375933,2.83498347703963,14.697476825555
0.478555409753923,0.274809949187992,-6.75600282235124,8.40901647447607,-8.72286624040834,-3.61563332873537,10.0473212198793,4.76983133342585,16.114659886098
12.981088906702,-6.57430683290666,-10.3277299637815,6.78691147446789,-21.6381029870222,-0.690463900705791,1.98973374657638,-7.37411825174292,26.0292200755618
-0.32057437030423,-2.91699069780889,1.05432573444274,8.84443384546036,1.00126573060189,8.78948595052382,2.53691708671653,-21.158774550084,14.1257829315855
4.577582894424,-7.15505517892542,-7.45601836761748,-11.9166937982154,-13.5286927320479,4.63728558015926,-1.12016712849771,-18.7165967646718,11.6590598781137
0.39634777119711,11.6065929595698,3.10493432874471,-3.03163557586293,-6.2858556921464,7.45011332033938,-5.7511174717258,-12.5805878800698,14.0298816652244
5.44673964121188,12.201993427472,-7.23449087793318,-3.93171121528264,-10.0144212738792,-6.12729309171816,-1.06863214255937,-12.495254223033,26.8358690994916
0.941437813825186,-6.29360409205614,7.56764658917253,0.996755138021396,-8.54160554178006,-0.314306804837787,-8.3532856886228,-2.4102703485394,12.7925034686509
3.604684796328,0.267518891427486,-1.89514413877522,5.98965719265741,-1.88211450266137,1.60203357850941,3.25995038598109,5.80697336656861,12.1351406387111
-4.27765941959607,2.30324758482458,-7.79796762157224,-9.42580436936225,-4.05648110758252,-0.793663539256416,0.0302404536207913,7.28628455607722,4.33525270736358
-1.03554284572372,-7.25451021905909,-6.27464492390262,-0.00772805635076721,-0.470021521954279,0.864503746361932,6.74757952058934,19.0064956573288,26.6074946759655
-6.8262732984564,-1.7665309766722,0.68406375927987,-6.43938282487406,-7.0607221335357,1.04030438252997,-8.68797577372792,15.0053938936178,30.957896569431
0.393404931997414,4.90946289140433,-12.9636378813841,4.91797447731496,0.553337188650864,-4.43431587404572,-5.81555155507732,16.0839339041991,8.63232933922488
4.0855395689458,2.75137249066231,2.15711727134574,0.374172812055291,6.4404106237638,2.66015131009701,-8.51095187510424,7.78517958746352,10.0683836063278
0.818210569499783,5.96808707942052,-2.02675263966334,13.6592883424123,-5.50179414094588,6.81895707068149,-6.37230421964565,1.76077419197038,6.75021579215243
-0.747990061780221,-10.3807878440503,-1.14183068667464,-1.03254142002761,-0.927226571948328,-2.96675633772649,0.445196403193167,2.02030615833941,3.42680478662212
6.65591235311382,-2.6918243823883,-8.12773332003835,3.54760181868488,-4.38517414726969,6.10084798189764,-8.99096322718279,-7.1996872953896,11.0465247030278
-6.05375631025964,7.43192740987047,-1.76835611731193,7.41991996980517,-2.98353996538811,-2.37537612418768,-13.7366170203862,-8.02393898436266,7.39960904994323
-2.95582182112411,-5.59784457000214,9.49867795635864,-0.927349546202283,0.626436144550907,6.68413846768503,-8.58342934507264,-5.86987027318285,20.8237759425652
-6.04051684792857,6.4526305629233,-0.756484701624265,9.70522734512516,0.743411155634347,-0.200120627530172,-9.3295731526002,-3.66014634773073,10.1683208688202
-4.28417824473796,-7.10820399695574,4.62549561495285,15.802486244783,-11.5432533178698,2.09905010285698,2.8367978346938,1.25984368846613,13.6759110605879
-4.61218052485149,0.768737393132183,9.43340849530724,17.319353108121,-0.723295637711032,1.80168843107119,-0.426144140814544,6.25270010664167,8.07589968435034
-3.27086529487345,2.69016380755338,3.11037490554714,9.04064000869533,-1.83605333170428,3.32201625280166,1.14793112445194,4.57726850931667,8.54133834296711
-3.8130429434764,-2.84227506018403,3.6855509508453,7.57164194733969,-3.04726941969195,-6.27082737491418,4.85704990206637,2.77234961076927,10.3521913670347
-13.95064180779,-0.0508506828815559,6.24474165467565,8.48282998373758,-2.72889766412295,-3.84386029340879,1.23155949958421,-4.49379797059522,7.93267691694436
-3.10286944212927,-4.38812249946019,6.77285588545347,11.0592157178184,-1.59720633524498,-7.36015282747037,-2.31550200413985,0.128850015167292,7.08113549446932
-8.51372145704309,-3.43904598672532,6.05582600034645,8.70538247803252,-5.80466292460569,4.09841903727683,1.27046701842046,-4.10314799293146,11.2225438117188
0.799666358410711,3.81943669158475,10.4356614844415,6.35914358953279,-13.7381658368232,-1.46071029902976,-3.8703507438269,-7.14676139715817,9.48938892974008
8.91119452001862,-5.56530225789662,-0.269232379014026,8.91897111329279,-0.429887961308495,2.17732018894435,5.74767680568809,-10.3159477095745,8.99139668802182
5.90684031525529,3.48198069331201,9.59161845393258,12.0145294915137,-8.17431431696307,-4.86647287683905,5.19562293056347,-5.45790290977662,4.1374650933833
1.75575975464221,2.94665478523125,5.12539794692474,1.04949307347215,-17.6621693748467,-12.5899925235948,9.40624412591532,0.233762596186905,23.004095722861
-8.51815172564705,-9.95057410741934,6.78980600460995,5.44646985490211,-13.2885084124959,-7.10168718375602,4.23986218043668,2.6022621858993,19.1696813398969
-11.999374274604,-1.5873150861584,-2.045102135867,12.5595822883928,-7.44290322597681,-0.279273698241684,1.21047996379469,-1.74909979782911,10.1787381056181
0.331695493716827,-3.03629150308709,2.71043015790225,12.3486839398066,-12.7644620496563,-1.18496974305912,1.43291332056204,2.58479716159363,12.3027565578236
4.21604683714639,-4.8523651201485,2.34713224426237,5.35612119625091,-19.592494905195,6.01682609633515,-1.5984902015074,5.69487878130572,11.5795424498409
-1.10743879646709,3.82024888148129,-2.2130108934018,2.17655737570391,-2.12689067113093,-1.82486480824853,-1.01180729486371,5.19493963330602,3.44744149358022
-1.79335628495863,3.57014939607549,-4.79853235307623,-0.540033721586649,-9.88916999048513,2.98792464609763,-0.405382309828616,2.0736361020612,13.0702941625034
-7.17457185668597,0.104805074696194,-9.49035428840483,5.06754694471492,-11.2334814522909,-1.30068951295764,-5.44098562777913,-10.0088325747316,13.1121608991332
2.25042183719614,-0.414973139237831,-0.515902879841498,-3.52089435897641,-0.672946687077122,4.98779751176505,0.474136650082793,-14.3612056556743,9.63290532052281
10.3744792120429,-6.88405073867923,-8.68136407102459,0.439865868736911,-4.66889236578561,3.75366406561811,-7.02824896768347,-6.38545428784462,4.72989889765052
6.11173008283312,3.63699271006841,0.59048562959542,-1.00549192663006,-4.59648646257797,7.71492798320018,0.0691301748036551,-10.2405248246042,20.0710236709908
11.1525858376886,0.459696809779583,-3.21760097812469,-9.70420605221991,3.16223936273174,8.21160297241292,-4.49748100376111,-6.27427482338169,1.7187460662535
-0.57469650586837,-1.41736314811917,-0.373743815937008,-11.3702477676497,0.952803254927272,2.11194577147478,5.09948232332143,-15.577177377664,19.2612094875656
-4.66538283376496,9.08873328944594,5.66867312639071,-2.80511795012082,0.425626681662886,0.939121488288988,4.56347383871025,-4.18550269410511,4.31277806449191
4.83068045508177,-7.33817764225561,13.8522922646959,-5.18164905626135,3.50316408958141,-11.1212808771207,12.1723434873404,6.83487754162573,16.1506764722471
-13.0295346555074,-2.48900572335594,8.03751909880576,-2.203070392406,5.10602125382365,-16.0119638244249,1.3279298094902,1.56496257013887,19.4590660176455
-4.15178165072961,3.43652068340651,10.0459155149655,-10.1241757012945,1.66195969143432,-13.4928225062288,-1.32488600633874,-8.300259478641,24.5178207826061
7.29615732788516,0.0565906492382587,13.0660547240242,-12.3442634902081,7.57754672923322,-3.75580599702154,4.30488555434095,-4.54651855522483,9.50286546085966
4.71000006077767,3.71140311231829,8.55479016458414,-5.26119018359863,3.66779816115459,4.76944292842693,-2.88742726784696,-3.71255200030451,8.29021723955173
14.9997974922005,2.03639861401064,3.19360730345439,-12.8641981036596,3.62106054263461,13.5154652814984,0.66680516129107,-9.614683166038,24.0860128326704
10.9330147392484,-5.55407099872141,3.00607139425899,-12.0074059492928,2.10912900071594,14.4187045754759,-4.61228116332479,-6.97068940939936,1.59297051001804
8.58288044187208,3.95388354581497,6.73339106164407,-16.9557972019539,8.29821197202514,9.27738556699705,-5.29302148665348,-7.42315685030096,22.6364321466002
2.10131729348174,-7.1131157699537,1.2343167137991,-9.06250173628032,8.90365544783401,8.72158122383534,-0.461321470347298,2.0924332081566,18.2977950072896
-2.84428553493133,-2.17397251259392,-6.76550059516684,-14.1775944373667,13.3927868850447,8.41955060341529,2.68841050995076,-1.6853998539539,19.8481935495075
-1.5369072972518,0.391914265283274,-3.3433304602161,-10.642061349394,9.01944077311731,2.25851438552305,3.47002636498478,6.61653167868059,8.55714200884152
-16.2798939018431,-8.28644317670079,1.39384011719756,-7.67424211877762,5.43750230642302,0.983410992009697,10.780126227597,6.09514880167105,12.1051528181759
3.34382306418532,15.5372984196565,-0.902042555835982,-9.77802650250327,6.70005530851136,1.36765059727533,3.91647505446611,7.92968514875223,12.6386020832366
8.13530386953485,-5.88448188409852,1.56130580342059,-2.62232884170636,5.27308797763969,4.06752901910107,10.9338768968047,8.35994552274561,12.3692596379892
8.63244627145195,-9.43654943821028,-0.273647936254731,-1.68574962381928,6.17111781697912,12.4583240383416,9.18294378343879,11.0368603424514,16.9369467778868
6.42357738821997,-2.96972456123709,4.1304288432384,7.5197171324742,6.72096565610814,7.31480397407035,5.17911283443884,-0.668906919798785,18.7416177437792
-6.35831159956955,-7.03776941412833,4.67764459328388,-1.29235750108441,1.9327117760807,3.47427771795336,4.85345196548819,6.76459104054364,2.15864571775359
-7.75669534223068,8.11863911676167,-0.74108119501046,3.6480783801177,1.16134938236794,-4.3959406693069,-6.64532560209255,0.958548268208734,8.65350697977166
-6.75555102947723,8.49253300208471,0.171556713760612,-1.28748911093187,5.83114331452929,-5.71888706227097,2.7751698154875,-2.3991453596213,13.1888969271783
-4.95964857115359,-14.2347355237381,-1.114556301685,6.99977411854089,3.03764076612911,-1.69374195860018,-1.12773372438418,-10.3949977336458,15.1896474450473
4.33701959341785,-0.218568136491346,2.30346369682013,3.10238928765542,-0.164442192044172,-9.20050884010727,6.09395170778812,-2.45579555598368,10.6047631613292
-3.73726061112598,-3.84557341510915,4.87056597804078,6.07335861147838,6.8331147739317,-3.87815802764602,0.526825548686483,4.2897526533739,9.11517077522467
4.48030831547678,3.71390923337447,-4.98537062990145,-0.120379399491582,0.608259234882077,-4.1105336312038,-2.86113506844055,5.37228850891406,4.68717589845698
0.566548032539491,3.75243042689912,-3.55228844740194,0.756521504136546,-3.95141763474593,-7.21079309828082,-6.98738764344604,-2.0951132574241,8.79134730317909
4.81695893250304,4.69837553075308,6.52277023876311,0.802705612739137,-2.77139872004582,6.40305877254655,-2.16614312134518,-0.990995756403853,10.7803676215046
0.370324348611225,3.82608755752941,2.49852057250539,6.02779172005913,5.04975356269761,-1.88968307558337,4.83152088925464,8.17054253291043,13.3697469834977
6.1370961770131,-5.16064771257772,-8.08601416323768,-6.00452094663041,-1.1708043351272,-4.97937315162596,2.1158005761498,8.10604173389435,7.42058143915746
3.56995300868912,-9.56408304868851,-0.39684318845797,-7.89853247766963,1.28648571782105,2.82152727247636,2.50420162026753,9.12781245707372,11.4276637603512
9.55202656994596,0.197997682629958,-2.23374789102121,0.591398805511589,0.113627179065005,-1.25533018492815,-0.590085712026432,4.12291953122722,5.94638929323983
2.69108706071082,5.7829319072794,-4.69513503671479,9.85930954621473,-3.12547742672314,3.72951791805998,-5.85675487053009,5.88950264783269,9.30283480858259
2.91646812746405,-2.52579027672858,-4.6930636809354,1.7050228329249,10.2633577298223,2.72707741714297,-0.930980266614467,2.79164767224943,5.1362398886048
-1.07685160983686,1.15573093020805,-10.7931858707364,9.04730940762213,0.877157967273534,0.800508699545968,-1.39609628198519,-0.401916644059552,3.02998177538457
-4.66712950210275,-6.21067485764879,-13.4377929995595,-6.59153017742575,-1.95693109042962,-6.16844821850566,-0.749511170943055,1.6907408825405,5.21673436639747
1.48681987123982,-4.08333017591071,-2.31458681379435,2.86059934696101,-0.632703096275809,-5.42819527015156,-1.67438376144249,1.36250998722757,7.102342511205
-3.24905854400031,-4.23797907489829,-15.4147263732602,2.94009305724382,6.42658452403342,-1.35240378355791,-0.850022219017432,1.32673311782,7.1592814534133
-4.04507184135057,0.146158031058462,-17.4282279219896,8.64330638876091,-4.73476826492255,-1.72943322350278,-4.6998440419486,-1.75081152049397,4.83457837136558
-5.47854431360587,2.36968185260253,-7.54779596976476,-5.44556580367004,4.74008564457054,9.46932149927812,0.270480506072292,0.722940945302292,7.99669008185344
-3.28704501133018,0.473707115303416,-13.881679765946,7.56890003404319,-2.69705543416018,8.03156740315372,-5.49784363880524,-0.427277480521155,7.89654693791079
-4.01310705385378,3.4879486592588,-0.944233627133306,-3.29021099550934,8.17160646933859,4.09556483811946,-3.22372717699497,1.47336344871804,8.01350246397207
0.967080634054419,-6.51919972911528,-5.48033047292057,3.60415766383972,-5.97522117019722,-5.19222271817393,-5.4909600766719,-4.84748635980408,3.76694881363605
-1.11641146024842,-8.99072750354497,-0.779999842336218,1.43499149673163,-3.73796327739496,0.629861139235737,-0.826432363832112,8.13635791923334,11.1964621278485
8.07224600354544,0.354499416477113,3.97512494350595,3.65269091550687,-0.815344790236074,2.4763339637946,5.23358646657469,-6.30974565577831,13.6211347103634
7.39681351612445,1.0891649500722,10.4393211225288,4.56040518324421,5.28506692477525,13.2381387905471,10.2868816157385,1.09928865003743,9.75420405425129
8.1203635867673,0.431410894137797,18.7563521097355,-1.85094057725817,-0.351393879063912,18.3070365624493,9.81604812974914,1.9190037314994,23.9652664506167
-2.25591074806709,7.02020953924597,11.8121885643212,8.36915513310283,3.71725549910373,3.11302951531495,3.03140834022167,0.675649369363131,9.24419106238467
-6.33208126836519,-11.0959549735315,24.4307477571064,8.79101051348569,-5.71123793315358,5.67080080476396,7.82171482481509,6.26245902268689,8.4229900609482
-7.25149460883032,4.06596081330153,12.3792097267067,10.5662283446321,-1.42271855074612,-16.3033230792582,2.14955436180757,8.19904239937837,11.9212229937025
-0.708830258098148,-1.1694905252456,9.51821642091952,3.90129927385746,1.69799615585528,-14.16950558804,-3.39878601018298,2.91968843518663,13.2494564316461
1.28366342868708,3.30369502873705,8.2661789249938,6.12245681502527,4.91488383247316,-20.451409916901,-2.08107664357127,-0.384636411600339,23.1586375144255
7.80165799296321,-1.23237317325744,0.897782195927388,2.1889104894223,-3.18577326523722,-10.071177000719,-2.35851670861021,7.59936733960029,6.78225417091261
7.15294100341881,7.27557474276087,-3.00699697612758,2.63204319377207,-2.09029309917276,-0.495846030619333,-7.78979038025586,6.24642687383152,13.044632157139
4.07757970564409,12.9853622548085,-9.88818565470942,1.15165950091442,-2.76509833914657,-3.83822745471748,-0.795755096785344,5.15040242755514,9.32287152364747
0.746777041622119,-17.5946018349483,-12.0634320121969,4.49082095640678,7.06090208148963,-0.909832188947149,-5.50862842075419,1.04982284861603,13.3570258125314
-7.91191797371986,-5.80505493750933,-13.2098498814717,-0.795911971288297,3.28483063749841,-10.8427114262574,-1.2091523961513,-11.0676234865143,21.5395764310716
-0.0405224354159328,3.04988257103956,-9.26325459279001,0.704905320061122,4.32255978300861,-13.5418394366658,4.74893548769715,-4.60151307363825,9.90513352273139
4.58002655314869,6.49308607353455,-9.72959677735301,-2.36933485430889,1.36582200000776,-8.62159517229185,14.0169587614681,8.26418604127215,10.8554008752612
-0.133766172320803,3.77954654429633,-9.51970824641054,-3.06178273441742,3.41647202677431,-0.559845963039282,1.89672501544819,-0.185208732685111,4.55286184510899
0.763292442565694,-1.34420579678652,-5.27555757200769,1.6014109567759,-4.37495467021544,-8.37388927572328,9.55644214561818,-1.76625017077744,16.7419497991972
-5.89398610265787,-3.34487811556592,-9.01182459307604,8.7220138216145,9.76189108105713,-4.14814452786117,-5.13866852597307,-4.07386101798963,18.9125803892776
-11.7407489725451,-3.9830839616334,1.33297247096133,-5.95322520894847,2.32424669803333,-8.31962092527268,-0.656795867374244,1.86046683229683,7.44706910004021
-4.71040895374162,5.17117039108034,0.518017843535739,1.89458104426358,2.8026523125288,-2.59947457360256,-9.89248107752178,-1.88213787910958,10.9160246006742
-6.94759550349048,10.7090082357364,1.19807382847369,-6.50358014916331,0.555583141440896,-10.9778192870165,-10.6735608077979,-4.77230999328263,14.3594097469241
-6.94366148181009,1.9918481728359,9.60899523095052,2.38625704480241,-3.02446968303691,0.317934349338895,4.05031514424835,-5.9667363009997,12.5370951729346
-8.69693496992597,-9.19760130688571,8.39416036007973,-2.63237001989336,1.27849813888949,-6.27420776369388,7.45411515561785,1.91043405109257,12.6199132003091
-8.75253763060042,-3.54457632001278,7.4051171343903,-1.82988777534153,8.52547255220778,6.00940219784521,11.65265593095,-4.3208013212823,10.4389041519834
-16.1396477232376,-1.06236793099386,10.6724929036368,-0.875481317290062,2.41233987950497,-4.46236228546207,4.13846335092232,-3.02378021853399,5.76268782684374
-12.5478357563589,1.66849930843692,15.4014397950395,-7.90962020242943,4.66093983896809,6.59254443899311,-6.71623192677383,4.82885866424314,5.52892453239033
-10.4276060198502,-7.81160399501037,9.23138554951593,-8.37460150438596,-0.336583481779833,-5.8150765475819,-11.3588115953095,4.53170509119956,15.5348837235991
-7.73489505998758,13.0056025678763,1.48514469391437,-0.742533638822771,5.57249506932839,-0.633511814164436,-4.73507246169365,9.66367069212022,14.6083996605609
-4.22216430458522,8.28942785665659,7.89606032842465,2.65883645987928,10.9583022892407,0.0648429994903223,0.14518322313947,1.41943067347919,12.3292880157114
1.33116411432714,-6.32238597319247,5.56209637672719,-5.32274896245534,7.06414806479951,-5.58815340815278,4.95312518129147,14.3043306531771,22.9129982582089
3.32211905698778,-10.754443917749,8.2001002062451,-0.116102984985902,10.6798726093731,-7.06194499506567,3.54201692354328,-1.30430651621829,10.8857700986405
1.77327744078352,-0.916939041773651,-4.19631844235491,-3.74404833970774,5.62804948047256,-3.47605556299183,0.613125574302021,11.0224064735729,12.2458748215097
7.80142621652717,-6.79363879902944,3.3346924317781,8.01135733887702,15.3616829206056,1.84457945807087,2.74022836076786,2.3874861549604,11.5275694127607
-0.924977520764266,12.1820219471145,0.0109632467036259,2.06780646075427,12.9616836965964,-0.60008143953893,-7.19885103209009,-5.08567838833119,16.6814101677866
-2.54126558936543,7.85827231044393,4.04663694827786,1.93921815736616,9.61284507185402,7.07901407449705,-1.31682192506838,-0.546884512833617,14.1727502464399
-2.04622289338928,5.71798233690878,-7.52571799821696,2.97208109417463,9.48736773851832,-3.10588562379235,-0.972307936126668,0.321701528916865,10.9521188112654
-1.98568927874705,-4.72175937295914,-1.19781315400777,6.51989652464952,14.7399176617564,4.15711077523693,-0.800047663997283,-8.07028190910553,22.1116244835963
-0.51430508999962,-13.4036014532506,4.23721946408511,-1.20516835318105,11.0411613481998,0.331874994615365,5.41568082936589,2.03158334035644,14.1193527698255
-4.33041286664293,-1.69364718200214,1.86169573436828,0.256183270013086,19.9709611556755,1.44925349183864,1.11128734135186,-14.7318241745599,33.6067690712204
2.39866695108907,-1.35105843050467,-0.855723795722908,6.6706678252583,12.3032782826843,-0.0978959923515047,4.39499990778998,-0.0164479017373211,14.4807278730921
2.14359524986252,5.77080448694461,6.75383216994054,-4.58904084701494,20.0731288081159,-1.20308945946282,-0.12099022762849,-6.3814183502376,14.9368449783301
0.718336109211736,11.1611237302045,5.35151317558499,-4.79207164309101,16.0961336126463,-12.0527021871716,3.96453701743303,4.81291661093058,16.593268955521
9.73576950355894,1.49074853797831,11.5076330936144,-4.48519813417238,12.5730404522231,-0.602770762181228,-0.814846548346084,-8.87405016309412,21.8597942291076
14.4954757816638,-5.20748152856326,9.06333209509897,-3.81593065456435,10.8233976235344,1.89344708144957,-2.5724942377204,-1.58115551288663,8.74539467998753
12.8393014726952,-16.6584279712396,19.9436713363661,-4.26829815175267,20.9394006947191,3.70158508780686,-3.23383648575934,-0.0491092854427806,20.1976468882009
8.70482194056703,0.780835827112058,3.7078883397977,-6.80144952634034,17.3088123244469,4.36194485681217,-8.1288489154687,4.04805435557877,26.6946866393071
3.7510283940243,6.61021182425625,7.10968511175686,-6.63985533403753,14.9911964809857,-0.972765221243111,-6.06668686035675,-7.97433082691102,10.6791663251138
-4.42156113851969,-1.85106594623269,1.99563235551085,-5.75739917588921,11.4112078189401,-2.81510363240832,-1.07753374341572,4.02502292231201,6.49929902819729
3.65177742098445,9.02105434511419,4.15335247978091,-7.76163303925691,10.3035259545214,-9.7137698709971,1.19404554923284,-8.07411503406238,9.85782052324068
1.85443019820015,-4.55345036417342,-7.35030822497539,-2.67365464924402,10.316592505084,-4.52997179986959,4.60512994350811,-1.72554025137366,20.3889256732426
5.89594237686659,3.6777793237026,-8.7581495491409,-3.85556568992784,17.4203207778899,-4.19450931087761,12.9392203866024,-5.85430639382554,26.00130914834
-1.86711384845273,-7.5648459648695,-1.61592806125027,-8.87833180944982,2.87403749156589,-2.80035700276163,4.0762415697881,-3.90800742880465,5.40029616353713
2.50418282329316,-10.7434563922276,-13.4060904332677,-9.09541697470124,7.60960880287004,7.15412146694418,7.64138553899251,-17.1118699143427,22.0347357508863
-6.58767580855323,7.43239756259723,-6.81116690511746,-8.73563082633111,0.133615356386104,-11.8672955367129,-4.83478974564873,1.31168810231209,16.2839442784216
-3.91056631377836,22.2687817559182,-13.5102682886061,-5.84223367565047,1.65534772816865,-4.91042199262949,4.62141307114556,1.03945438132272,11.0835785371013
-7.1921383486087,-9.26991284616155,-10.479209278815,-6.01873577496934,4.13837498343326,-1.28579854833307,-3.71108651272402,0.376870106265401,5.34317811013918
-9.8698911053483,-6.37529608487816,-4.85478281949645,-8.24352700427646,0.678450839781827,0.348919840823014,2.49141008231519,10.0096989430571,10.6417700821956
-18.8438318361956,-6.45423324910485,-9.95809684170468,-8.79430028070305,-2.63214745087764,-3.73666937286918,1.08041718766872,6.93635443873378,7.00651291599518
-7.14372169554153,-8.5742530921523,1.44499183567849,-7.24951388447619,-4.59941846462251,-1.80739735408527,2.6064071828199,6.21990041149277,9.71191778318359
-9.95544690448499,0.963358201970641,-1.89664641521926,-15.7280725455938,-6.2959498152401,-1.29369142734801,-1.44453041938923,8.56471090598835,15.5862944166825
6.49098836289549,3.93220769949202,3.79782518642045,-2.00375863930334,-6.66659243991598,6.68490214185482,-3.66728516939252,0.72796304377582,0.796559213686862
4.52587079075218,13.139290574846,-1.65098274476822,-2.80986014198488,-4.67549659985276,6.48767328829119,-1.31538788137189,-7.16382335373652,12.4967798030637
7.93894798401647,8.15708411997053,0.997134837134705,-16.1330819629262,-8.16277612525672,2.92940531817678,-8.41807550040666,-7.92322564446661,20.3035521134395
3.00024234570074,-15.5010735041071,5.12480726168102,0.498763344132563,-2.6675093404604,0.0670336898177861,7.26032721845971,-2.02430564709376,11.7647795278471
