"X1","X2","X3","X4","X5","X6","X7","X8","y"
-5.41015789266646,2.47425915892991,0.5394869243614,-18.1111909701597,-17.0916901596726,-4.75359677009053,-11.9155698901312,-6.12107150542756,29.7342538061743
9.63976641314931,5.05288171602634,-6.23288188269088,-22.3634813685625,-13.2808584305232,-5.30313102891813,-5.07796817315587,-10.725485076813,10.9080460592774
5.20608095130246,-13.9933380799944,-7.72538868596001,-19.0568459142802,-10.0799818499432,7.59131801091997,1.24140157403975,-0.39128332145023,3.77055024205261
15.0373422447978,-4.71553012015291,-13.4034489557328,-26.8907528159874,-7.69937326804761,10.1046006789351,7.89608528844891,-8.17173627876138,13.6198738897691
10.5066217026422,-4.66480630007274,-6.08725641587603,-25.938565472453,-10.1562027124316,8.65250233483417,11.2135309156273,-9.73549755988859,14.9188852061217
-1.07564484810209,5.06338560424717,-7.12149062612941,-21.837682858366,-16.3996176550977,6.70712878474935,7.09366719185355,-2.73222589586963,6.32956830408815
0.485026094547509,11.0335582212302,-3.34929595212783,-27.7505573653777,-18.2949498240808,-11.256957672251,8.32137834385134,8.90885757584109,28.2682085533381
0.0004527018070557,1.69828938295154,-12.4703912829107,-27.7433042969079,-15.5320963403166,-8.8505883693068,4.26490856783778,-3.19542963998565,15.6244550055094
0.33948030105582,-7.17006035220617,1.0874909007064,-26.4147584680081,-18.8528817485063,2.3334474766892,-2.26769606624528,6.68046509634187,27.0786301871125
7.89320816179336,-1.4006297891876,5.19670368793665,-26.2301543295105,-9.91128904867343,-3.67439284379074,0.0363871019418134,-0.626286307915141,7.40834238868205
-1.62144900924144,-7.37491888919199,-0.568032020465006,-23.3262800617856,-9.98643841202982,4.26385336612403,-7.80883340069411,-1.70416725953373,20.8963114930783
6.05632726227464,-8.72526419352326,7.29367927675902,-23.0527179064129,-17.441222043845,-0.0709551997302444,-6.96329234212093,-8.2067719119782,5.02982466785711
2.63053423423002,12.5198133821422,4.04802387938518,-25.0325120690248,-10.491684659029,-8.83183424344564,-4.95906283461755,2.29525725407358,3.39524085545521
5.57101539042521,9.18001672913101,10.6371913877344,-28.9363056695266,-8.59113042713657,4.17954948185619,-0.292506574807619,-13.2095878146959,21.6934392896366
10.5479150286809,6.24266317261365,3.16143483686757,-23.0299702720733,-12.455401603403,-7.98635818026825,-3.43040667290155,-14.6508052375939,20.8320694671654
7.30073352860934,-2.12302870725897,4.71638651347161,-21.4310160378522,-15.0282094828505,2.25594730661385,0.318621956950149,-0.316931640017502,14.4973707346422
9.62113598169583,-15.7896639034002,-1.64461004377274,-29.9688048381758,-13.8116781766423,-10.7902487005026,3.47262592104189,0.700890103620874,24.0928268569722
2.25717126384504,-0.0427842461548122,1.28769529642859,-25.8373690258339,-13.9742155837831,-7.72758082239312,1.33612084677536,-3.06854478641092,19.240355709861
2.73211948233001,1.64784482990358,5.45275997511778,-33.9790806442706,-18.8171169615385,-8.33277425997127,0.554545217000299,-2.40315547013088,16.6862161851672
-1.27118863815111,7.95754843409696,4.99922631285785,-30.7759119283551,-11.1213924301331,-5.10591681104717,0.199959350688163,6.95859296808254,15.5461824591226
-6.85243644756016,8.85294423941207,13.6468049150171,-20.8658681214666,-13.4398108927143,-6.39047298325633,-2.9209105807529,8.14144008142509,20.4958917348233
1.83149341324061,-14.7505660912816,5.28764408801519,-29.065379048479,-5.3189438671525,-3.47609252172457,-6.15139981147066,1.71493189738689,2.65264633514762
-1.7015668250422,-4.4640627786884,-0.576894886777556,-33.104184545508,-11.836359644686,-2.53442731877886,-10.6253850240116,6.97340587203846,15.9777662266128
2.20498911067281,3.55268988823365,8.75158979163907,-37.0244761375965,-11.0846113015464,-2.70667030373966,-13.3574492279041,9.06823071151625,6.86191436217046
7.43595455421492,-1.49705065117103,1.81275866472603,-25.3636456151537,-13.6231175396539,1.8549336362754,2.55707872580542,10.4076940780836,7.25606616284082
4.40261671061242,10.263903394643,10.1860946123023,-36.858225253777,-10.5633212232657,-4.38322937562862,-1.29585815201993,8.90916580881056,19.6046063060044
0.556517152832389,2.51687846205037,-5.09994625346349,-37.9104453695423,-0.0960428508603168,-3.22626080348005,5.29098948691853,-1.58349592951049,3.33166609823801
-5.09933083397565,-0.0698631583008457,1.58515510018766,-30.5557456560022,-3.81307615552561,1.771703892991,7.6410024145923,-0.189763340021452,10.4041536482287
-6.88230031960347,-3.309225613531,-1.3719378592874,-38.9676382146551,-2.69519173889387,1.8785095338728,-1.86947720987316,-4.14930828491833,7.27482905041887
-10.5764888650036,-13.2593080874582,1.51014303559725,-37.2213604698555,-6.66174482635645,-4.32641553714741,-4.03113731770273,3.34023875237211,3.59869173028094
-3.47709559325916,9.99705850714794,7.01452215064034,-33.8313934954266,-12.8980267747698,-6.42256344150634,-3.29799109862236,-0.082552867464807,22.906188064168
6.0099652441139,4.85772180240034,-8.08792333794038,-33.7060012653806,-2.15388011051311,-4.72878696964029,-12.5096015982401,-13.2602575033236,22.2149754346884
8.31804699953249,1.42732279751371,-0.826614349090979,-34.3511777846331,-2.84700611874196,-3.73173119279864,-11.7419452573175,-9.45178530638647,11.1480791624788
-1.54860719437931,2.67050020872232,-5.29947709765049,-29.7968417900834,1.89540242879011,-7.99983122463638,-4.54516142579246,1.45097724863668,8.57225521478293
2.95871403119645,-9.26224724801707,2.68937592223396,-40.2749372592062,-2.1068183415845,-5.66941972733064,0.768682215654663,-0.0386212586797919,6.91926911589621
1.6661542191908,-11.9296310933848,-8.68370593022438,-30.7694396884856,-9.48002985682802,-14.0040537362415,9.21533055889477,-13.4100028336593,21.6750283145824
0.978470297174909,4.31260908878335,3.91353299256195,-30.3593623396068,-9.68233522747562,-22.673672622374,8.25716454772335,6.27128876876412,18.2920475381253
-4.03758737173204,-0.764297321190688,-1.70378635261986,-31.8631012215122,-10.4684146382238,-19.6307494632687,5.8001022649724,12.6689206161856,40.3158656009784
1.90414384973319,11.77269569612,1.79040593667814,-32.2981279532945,-8.00475436444292,-10.1516128581828,-3.13238039550551,5.14502641487328,18.3430864297215
-10.6453108271154,-6.10613088074411,7.42890482231503,-33.7115769297908,-9.88625642514045,-2.60527753284585,-5.61922165829305,1.34173259028159,11.9239664734434
-8.35506603944954,3.25969448183847,-1.66133853989617,-40.3659559545785,-13.6646408765924,4.70750605791533,-12.0142329311988,17.5137932280408,29.4859226829229
5.9546805940783,-0.269526628616793,2.33251068835422,-37.9871707520862,-19.4173652118423,11.2793068097703,-13.6518342271908,7.87479352778279,29.7900157993755
-2.17845584284096,-1.07708144128674,4.25634585269273,-24.1971232126264,-17.5089249903714,2.94193060240942,-8.29062688350388,3.37294449160689,18.1024013105183
1.6960860087074,8.45253955920915,7.08074530461067,-28.0432233290718,-7.70566193624102,1.53268151362196,-3.43331208464635,-0.540491613678294,5.880353704332
0.647882293746368,3.72359554612553,5.30374223355353,-31.4238042202126,-3.92821406278831,-0.76892510818523,0.167739706040235,5.18100406860619,8.51101786221901
-2.2418371765252,2.51712016892923,6.44775805156856,-34.3982957970409,-10.291394560274,1.28216923895463,-1.36390292299102,6.01263961350049,18.9066561031135
-1.40289271568585,2.31649741208582,5.78971787078224,-30.691641433584,-3.12173495713005,-0.832926168405383,-7.160892198705,3.72415890740513,12.4137772536474
-3.77800558212164,9.24364909946764,9.66903204563478,-22.727693298544,-4.279966620273,3.62699143750005,-6.45827303547502,-4.53033048134698,12.3518373385839
2.27823815718195,-4.60198617590505,10.8125390880337,-28.2233850731388,-1.64601568625799,7.94089931519813,-4.85550590006209,3.77267801705653,6.0099169379164
-2.32097308445621,3.22315431672525,-1.02661216836731,-24.0367419659086,-5.32394970326883,-3.1414039969293,4.48619739607127,10.3998112946186,10.416586641286
3.81008439720792,1.34399335464764,4.08934723831053,-33.4574695728978,1.23832639392962,7.81623905376871,-2.53646016479164,8.57278388323977,9.28341237253609
-1.33672145369677,5.44703466455557,0.269588824440829,-38.5586624289118,8.10177618585086,-1.27837050024526,-2.36365595240404,-1.09525643099037,9.72932194338854
-1.5850714265622,7.47050372749477,2.06675222050194,-31.296920047015,-5.98116512046453,-3.44919258512593,-3.26224986661817,-6.16179721678995,6.41831058672064
0.977596957367209,-10.5348443129681,-1.95568332285453,-34.4209072027597,-13.7370704138084,-3.2576177514775,-7.43059835074699,1.5388460448436,2.71405906606609
-6.07763380174613,-2.41257556069487,7.2311264059213,-29.3446352554891,-5.34750722242168,5.38223833954189,5.57398514336188,2.20618991919775,13.0969654595967
-2.96690735063675,-9.87665124647014,0.524639113327822,-27.251403804483,-10.4960014528782,-0.0990148861422483,3.11173011429717,-0.872489914331494,12.564001180309
-2.96518482786663,5.71216656903531,2.07842215598248,-31.0579457633001,-11.1513620561252,1.43034749494144,4.10703591601918,0.240043004986934,12.3768736585227
4.10760784452033,9.07365002883357,1.55267367185269,-39.8644344222193,-7.53982350718978,6.04643803909608,9.15186610067334,4.46448332626343,12.0766836623295
3.20170971525389,-2.65063880257539,10.9794346936032,-29.8067054318587,-10.6593638862733,-5.9961925058515,1.15977700093573,6.10653712664326,14.9907015013839
8.28228442734844,-2.32170584943202,1.77003965715481,-35.5575017699828,-19.8532614226762,4.63076164108603,6.90846033064236,5.80653221257231,25.0586339150281
4.70156397939193,-7.55777545952581,1.01466510737054,-27.0816136786958,-8.67784061684952,1.84609560600513,-4.60782799811017,2.23031947782518,8.11268682675538
5.65514473196339,-7.37994759398974,2.71352875610213,-34.6338882172819,-8.08957943079575,-4.53037592591654,0.839417835880309,0.0291081788265329,7.02175024679625
-3.75801864746346,-1.79385885795246,7.97435716372272,-27.5730049816528,-11.7454995037627,-2.10800330269808,-1.14302093105078,-1.90793118318562,11.9679190382832
8.67800695796441,7.73085931802574,9.87737868768156,-34.8477531925977,4.10617985598929,-1.13040021258625,1.53683354999397,-6.97605503617303,8.26369034504557
-7.21659626563596,2.32061668657213,8.25160838402912,-40.6274338485383,-13.9046575586578,-6.03281231236332,-0.524483286430377,-1.75110232905868,13.8294284658744
2.94936525797452,4.72247935572798,8.50895392916123,-28.8126411274944,-0.504335542790325,3.79774063853514,-7.35482476769364,-6.64231917478959,15.0080558551012
-3.12052639313976,-7.27673621045157,17.3784601338394,-31.0012262465939,-9.966396748466,-5.8232600086142,-9.20206167394409,-10.8600750936769,26.3694162528181
-0.486480965597231,-8.32116102891289,13.1879836620016,-33.2291908415726,-8.69208181284719,-5.92724294744217,-7.04136858788183,-4.56462354658549,16.619465564369
5.56379121690993,4.00176208727034,11.0322450245736,-32.6650272805722,-5.166816748741,-0.418524857453494,-9.27698419893381,3.19370889468052,17.1836585972674
5.27074387299169,8.88735454143539,3.11886588925718,-33.3440854969397,-4.60583731566293,-7.07965729682655,-3.52906193319417,-6.64663520328166,14.9445712504541
7.86851289671362,12.4946672039779,13.5804338145294,-38.0421071816625,-9.7893745935045,1.69818907294748,-6.33849475593191,1.96123229436599,16.0933947697488
2.70760496923432,-1.71608470485641,8.82083790763932,-39.4832512640115,-4.88488136619558,-6.28754740281357,-1.67530634868525,13.605039136647,22.4840596407788
4.18180910646175,-15.4977293268237,9.3250997296391,-27.9832948321745,-6.45237590587607,-2.39112304045081,2.91826926916294,11.1795054442211,12.7560533448672
-1.52960746527827,-2.82677377498836,0.589068495601803,-35.2709719903131,-0.116827848627327,-7.2961397064241,-4.51864618346172,9.06626339248608,13.3933070894533
0.196892261820863,-9.9928471800772,9.94330516296496,-27.320477568034,-0.799805336818675,3.29878262086656,4.31525832611461,6.03413869314581,6.38142272206003
-4.34366577776306,7.79271641399908,5.6429352424376,-37.4531477926953,-4.10597966692031,-3.77831814642081,-1.12970817436011,1.16960570477915,4.86261188720757
3.16158845532509,16.4235569056335,5.52432834224953,-27.7441130474738,-8.75364148793249,5.95475887990902,11.6693270752017,4.90207363247625,4.46934087836117
-9.74594460461329,0.0997583236818803,1.42122048289633,-32.6681772525318,9.29854353141217,5.5670661996057,6.95334900136459,5.62195781660472,10.822981779028
4.45246644629325,-2.32899145718004,9.00379771621964,-33.8265969005494,-4.06275029315327,7.47524089719502,12.0530650010294,-7.58623072504545,21.2371909496762
6.55966577853774,-18.6128028871062,8.85289472053817,-18.944090202872,7.84600169646994,4.18012509937789,4.39097846032906,0.683238299913953,9.67682972363122
-2.95308522671345,-5.82946660321777,9.88460904125119,-26.7737678816769,6.07482899240051,-2.89669062506442,6.60458578176092,4.37346196140942,11.4994730739429
4.89033689073783,5.79013914393763,10.5389884257239,-33.8449115372839,-1.25048570581003,-9.52617358977663,-2.10940561712804,9.689980495248,15.5347664723246
1.84275073631956,12.6339145629859,8.90767226291335,-31.9651140910762,-0.857324436181299,-7.71187625604173,3.97135240002862,6.4296413330143,6.33841347443946
0.861164569744978,10.4478772056355,11.857264391124,-29.2721880919819,2.43845042848265,-8.94084320638399,9.65789460791674,23.195028643325,32.8393674751238
5.01098813091527,-7.5866007845332,15.3941438530776,-30.5192979867682,3.09510282454869,-11.25701716902,1.50041105301765,7.67437905778842,11.7655210486247
2.30851879144473,-12.6790581533575,13.8327672371218,-27.2178330914274,9.28955179634499,-9.71428955748133,7.88047961832459,7.49465744496498,25.9593267175619
-6.19664595640858,-7.62033865366288,19.2501237145671,-27.2345363456191,12.1543764025301,-7.83408368573917,2.17396510795464,9.80085507559232,8.91128940637827
-10.4888136116453,-0.058004985997817,12.8300920201748,-30.1689058845781,1.03067166218603,3.37182814758364,-1.76048231324566,5.48718395481081,3.25722573720522
-7.76288408278301,8.09716180834392,21.1248601015165,-21.8340017020393,7.86842304386796,1.83354751209535,-2.55449540120524,-1.89340626693753,11.2442375693039
-12.4180374401495,14.5866410728127,11.6457404208019,-34.4680617933218,3.69513761650343,10.1032834562776,6.86878006269261,-9.87178555910157,12.8688841315702
3.80280926902542,-5.24250729859517,13.6657443978083,-23.8011505465258,8.90392628913366,4.67557320880597,3.53390208706603,-12.2857171008456,16.3590230807797
5.77920163684539,-6.2190760003914,5.44724428093784,-22.3894825421366,10.5590488528653,1.03444695158076,1.04994727390473,-8.75309552181205,10.353389193253
3.13993063700928,-9.63055096591918,2.78292987927413,-29.2648546933344,11.6851526061568,-2.41374522868317,6.68524580163918,-2.31805742046978,16.9833225537825
-1.07193857599667,-7.79479312107134,6.73182380223348,-22.7687160568822,9.29112251886481,-5.73041434964927,-2.52036961996188,-7.83275528446168,12.0629608476955
-0.858545282453398,0.316252140989297,-1.87223089084004,-28.5798619261361,3.3517714015711,-0.923531645237655,1.02684900500118,-3.03981691576838,2.7498102517109
-7.93550535176985,11.74231668469,-1.10364732486218,-32.822235882811,10.1674831173671,0.429053234979352,-2.22102203458728,-0.82859307998509,11.9549987115123
-1.60608018729023,12.0254997244956,-7.58858604273323,-31.5612218998835,-3.74394956763516,-1.13709560810136,-0.247699282897253,7.9669835355208,6.27178550338296
-0.951033571701766,-7.56727302361186,-15.189758956983,-26.2264496657348,7.33261274268149,-0.0376216382038895,-5.68498166068565,-8.27624855050352,7.19667415488795
-6.31303139668199,-18.5995586141339,-12.2990482349085,-35.2127917959431,-2.3424142302454,-5.74811091328513,-3.95520660070686,2.88178445770873,8.16399879227919
-2.06997180238546,-5.95483765201804,-12.3041403995936,-26.2094110213169,7.35214081603464,-1.71848808396282,-2.34578586344366,1.58594118022382,4.98505489253546
-0.838700988645102,8.00076134080571,-12.0411753813838,-29.011682147393,-6.49944925116248,4.18779983471036,-6.4967945384152,-2.64468841394491,11.8182207430054
10.0135931809213,7.73500593485718,-20.9745804491083,-31.9111012621047,-1.1249496505587,-0.541202153331156,-6.60912260148215,-3.45119172291285,10.9081414655744
10.9012629609445,-2.14269622182356,-13.9005872079498,-37.3470361154608,-6.59879472148547,6.29199652532323,-5.54793291961699,-4.63884317756427,4.98761564650516
9.80952054024685,-1.55440963856042,-9.19646833041977,-32.5629640131047,8.72788977664942,2.55254007109004,-2.67891950258015,-4.81950875739854,9.12722919969827
7.51622257540761,-8.33523023390245,-15.8268878235045,-31.680563857056,-2.45692687093821,9.70239939999032,6.15171102308658,-3.9664898195705,18.6793264464773
-1.91437563096447,-1.18238038455898,-9.19410272317924,-29.2365978886238,-1.51794947353314,11.0860638046486,2.58635532351042,-3.60469089515122,15.2391636223969
-5.79162902255431,-1.82351295383986,-13.9688712234067,-31.8511119649483,-1.05544445267543,1.92808341102772,5.15448152051844,-5.3370473080316,5.58394282804319
1.17633754240385,-0.633835698284897,-1.2079882849835,-30.2056011775791,-8.14063395940042,4.5901816512132,2.67327591397399,6.58851580468196,5.50611773778671
7.21640842713929,12.056708122834,-2.19859613856277,-31.6007903932172,4.35613434720475,2.64335294564519,1.18215404678067,10.2307771045847,12.7695025482262
4.98675983868582,10.1365116567382,-5.75304746666509,-23.0952835301038,10.2504273277958,-2.22544798136707,9.9122439423754,8.40803521246788,13.6155688315224
4.25718294378373,-3.38411461697871,0.275555732945419,-23.5419506595398,4.10617286522198,6.71568010912133,6.99811485346116,0.416865995685225,10.0936474814229
-0.0474894026172961,-4.40767416340205,-3.40886879032928,-27.5974191597207,-3.31038352888814,3.69413767581267,11.7955908581431,-3.33499838133129,10.9288473032679
-2.63168665537647,-4.12158717738593,-3.24699139865299,-28.7921888007171,-0.403435193462537,-0.87314338145021,4.966685084903,1.77871555699274,6.09398865147842
2.28719239907258,8.56820597947629,-1.68940408350239,-25.9076835673988,-1.56135383858369,3.64969653000714,6.9774417120203,-7.80304168367645,9.57150515797874
9.70911376024861,0.78367237140502,-1.03087208596038,-22.8604326981105,0.160088225998361,-2.92971019122965,0.46659495980188,-13.327744021899,15.8514980666378
9.31604965097247,-4.61790705450293,-9.94831928447712,-21.9926964519096,7.87168004580533,-0.256147552521717,-5.7954657365169,-11.2748300504482,25.3466012066356
2.15227182814942,-0.993905396927469,-7.13283260055523,-16.8023622044805,5.2983954730429,-6.67230906613453,3.31054141305484,-7.55677310766552,8.90957825395123
4.33590122968492,-3.85416390520586,-14.8711092359239,-16.0607118523676,6.02276694158068,-3.69706067906064,-5.12650281523759,-5.2591375100332,14.0369040414762
-0.882911116867817,5.30793081460289,-19.6337360575256,-22.9043278044262,10.9475851965977,-18.0035973974713,-5.65734251568551,-7.58967922495284,20.0746797637081
0.071902336810251,-11.3929372203738,-11.4944343029086,-22.5125620259501,15.3173519639647,-1.97766908368567,-2.22775065318749,10.1709570390735,9.87086696344183
-5.58479975261899,-3.20588163441193,-6.05987088694911,-12.3776749802229,17.5790523722401,-9.9034212679568,-5.18665033878203,5.79218060087123,23.0415348615891
-6.93053914768043,6.75823033610943,-6.72763894125021,-7.58304003130922,13.3060423297036,7.21903488918424,3.76367910261587,16.99865432118,2.14654143699784
-4.1563774429233,11.6048809461333,-1.10089577044113,-14.981479435969,21.135635494077,4.26931384582992,8.61182244505791,7.85511919903382,4.61864780151264
-0.166791125245931,11.449408088618,-5.79775073830849,-10.5415180474093,12.1239886098334,9.30171401324138,6.41967817964163,5.42522294791293,4.41153551338196
9.00423592462231,-1.27733334595773,7.01531544199427,-19.5915852481863,16.6045912248969,6.156574580145,0.489506362520023,0.569709806343095,17.3489677063574
-4.98033196192704,-14.2604284445325,5.17165687949694,-11.8582876204219,9.12575627815679,3.35102059101152,0.716716138526193,-0.438622207544317,10.3140253710654
-2.55964113709485,-7.35847885104909,9.53292213870742,-24.9079576526405,18.6986015244227,-2.72302582570215,-1.39540096767562,-11.1766803180506,23.989641634315
-4.88901492600925,-2.74816143042385,-5.14825695487986,-10.3605251491637,14.01780068994,-8.72637877030316,-10.1494280283141,-8.31432649288506,9.69444173630863
-4.26402402500363,22.4313231536926,8.87469046030927,-20.1514098808163,8.34364507456978,-0.371088862991211,-6.99547412374645,-4.22006322290217,13.9452567211829
0.364919774323266,-2.65321504726458,12.719630161687,-22.9590746981937,2.13808375129905,6.38508815428314,-5.74711896547477,-1.7304751783686,8.72574486772053
-2.04493457715602,-8.72203836348438,-0.0630905129352177,-12.2308510051123,10.5029156421545,-0.0531491301900914,-2.77565761910777,1.07089216160817,11.7423220184535
-1.60318183442719,5.32872938090251,2.72907037860369,-20.2901722599671,3.99523151379509,2.77675397852595,7.43260464247554,6.6163776489353,11.0895598976596
-4.57914879340641,-11.7226997845558,0.268198175025649,-15.8259661750869,15.6545850277061,-5.96344481076599,2.29706838682623,6.71447900351719,19.2224770854272
-8.05725131312446,-7.22296209671958,-2.54276258268833,-27.0230187026668,11.5716624018979,-11.0810334004968,-6.2814597453759,10.9727744131984,19.725973886929
-4.17987225736806,7.65560079240498,-7.10095102488914,-19.419057467097,9.20477177945178,-1.13230277803644,-6.99699474783607,9.37259195534957,25.1915323787751
-15.4852037732059,2.86038512486284,-5.63207744566168,-18.3755787800615,1.60449991088017,7.27816972447467,-10.590617664524,-8.35156907348402,10.0365120274212
-8.21797215782434,13.8722757899337,-5.13080340595831,-19.7399174681152,2.962998468239,3.44454234482665,4.38201413612967,-10.8220759526963,9.47033983684889
-5.60722347201844,1.61375279331458,-6.78550244394956,-27.9376701113908,-0.395665291808468,4.00062624408093,4.92262231660147,-3.11535588193536,6.63050955973675
-6.27609260590136,-15.1904989048653,-12.0787736463414,-27.873917887104,5.82587545348793,3.57310547851152,10.1737362479904,-8.88544922833542,7.24297085228416
-5.15353597551897,-8.7076770218946,-3.30713993658678,-28.9729983988655,7.13545924575092,-4.42183965358945,4.09261873240644,-8.8789283967634,6.95059947253314
-1.1737379399206,-8.24760548906502,-12.4271767395991,-26.7334174391303,10.9240596383146,1.86246112994663,3.662138349709,-12.2282370315949,21.6934403994257
-3.6621369843335,22.3186194098591,-8.23831700893786,-19.8774238612004,-7.0329793668448,8.94426628032526,-10.5387880067844,-4.51601892784166,21.8274957502371
1.90787050309506,3.82879852069338,-1.48887453512941,-29.6547296147181,-1.18793448392491,5.66432732902804,3.08511373042197,5.83925867953001,8.52099884709922
0.866291513879064,-3.85119757240715,-4.26963223444426,-25.0922769637652,1.95246608223432,-0.802801915773734,-6.02190517230578,5.28799197316737,2.99803898395528
-3.34170876918731,0.463475633842122,-0.841542278188343,-18.7002855161748,8.008368039664,5.15220594986244,2.98373699876564,9.14922865715506,10.723952525861
-0.936662978255465,-17.92268677133,1.15192434070088,-27.9846221244029,10.6597114135746,-6.83828848801124,4.90644714809722,10.4260591505191,13.6130498590621
-0.437454982873862,-7.14631711539548,4.86082257761881,-23.0668761964416,-1.34223940055745,0.475879795929313,6.39509038178134,12.3366778862868,19.7014442945962
6.03577435854146,7.93194830540189,0.244892166193047,-19.6872230124291,-5.78284040257005,-3.69338923208557,4.39625117642349,5.20503398940443,14.1159174980018
9.95083730524454,5.95710766565189,-2.61870732520139,-18.9458678212154,0.244998914640284,4.51849778077059,-2.16679619292362,-0.281349044121323,7.2456563054969
8.12635613762421,9.040281515816,11.6418310634681,-9.94446444643139,4.07974806897874,-2.45092834310834,7.07357267402595,-2.52865069344479,5.23407335496718
1.02174856696017,-0.19373947818424,2.22554089479931,-6.57342179736301,1.8162919067423,3.14161774996509,7.79232750309203,-2.60315383409505,13.7777876792626
5.21997166269561,-10.7100408433636,5.55013088989878,-10.9470456386184,3.30826703612857,12.8624513209261,7.43634250697781,-5.85738085544991,10.3328906509575
0.436720965475808,-7.91180618050532,4.79210529818426,-12.1236881786773,1.43671443797605,-1.20125689614721,10.3485879013959,-2.64777454180213,9.94274140338513
-0.773016876449149,-4.93675333297529,10.2021435370105,-5.9512254853991,-5.60693451225104,0.38840279342639,2.12414039937968,0.89567005383806,6.93362936237571
-0.243145938244608,7.51724238571669,7.10367765780633,-7.07069702613351,8.11119734571236,-3.81774141468678,8.77865198259075,-5.59814308871642,12.2277197973043
-4.86308525092768,12.8931934184812,6.97000348051615,-9.68663875595492,1.64258230700391,-1.93825181917539,7.21852503724371,15.2255809577217,15.5670953012786
-5.05815889937065,0.295552524083614,5.64019799306788,2.11351573846007,2.15243699394451,5.38637126591186,2.6018196343994,7.23517039711781,12.3313258241062
-1.33864792968729,-5.71432636106285,4.0580636005527,-6.77919541648342,6.56420882967195,4.02086264483503,6.95764987214811,-3.02250799628847,12.306906706967
-8.21613057974821,-16.2969928731127,3.91950877896295,-5.12182437939936,-3.43043496216822,8.69129111193488,-7.27748706412787,-11.7897780222348,12.0370784815314
-0.882463087340983,-4.96063192035736,3.59783756379667,-4.05393337061833,3.77483000594462,1.43047151919753,-3.45806796274928,4.95768032330182,3.45962981457559
-3.03994304330096,4.10355446162981,-3.54021380258381,-0.00951092674074205,-4.09937963449524,0.00887892368468074,-7.54175897276237,-9.41599300530307,13.6894689997298
-4.8203196878958,20.2706843706984,1.86454016892623,-5.7496616420262,-2.22296510579737,-4.01652235974035,-12.1966859147525,-14.3572843168697,23.1131154432604
-2.01458295357203,4.18958845119336,1.59246828034163,-0.0082527854876433,-3.01085223562402,-2.80250070254684,-12.5906921066155,-11.1715778283837,22.5650516946312
-6.37051636874221,3.98595915382968,-4.33627426515522,-7.3371772846512,3.40793633485229,-2.13313239073138,-9.60553626254837,-12.5199203281772,12.8668993747623
5.36960345362214,-13.8269238803207,-2.93875743631211,-8.54567791427167,-8.9361560959733,-10.7660175058948,-3.49098716084751,-10.940604421242,11.0928750461587
-4.94040733135526,-9.63624149477224,1.16293815307491,-0.454293848185589,-5.19181822959675,-7.92944953599823,0.56630073926855,-1.17116637635341,7.17286308159627
4.12685547050478,4.87221873216894,2.5425046090111,-5.27732274262574,-0.726211260748274,-0.554415726415528,-7.23438827016155,0.24041164731064,6.60298793494744
-6.16703267910098,7.82738894433668,-2.36137718860837,-8.15464562372162,-8.42262235853024,8.6346996992042,-4.11983442414414,1.91262511042372,7.33244909744792
7.26615213814931,11.3793381513993,1.61538641108192,-10.0122962701732,-7.90997552368471,17.2097189095707,-1.32606696250545,11.071807427398,15.7034349388552
4.63287111031711,1.29239454810225,-0.936824071282994,-7.73153068428213,-3.34017072645833,7.43635524439912,7.6923078943116,4.34664957990605,17.0693389439093
11.2876536905021,-3.14419108664373,3.05076076752982,-6.40375271463114,-2.15745808341814,-0.946304697216763,5.04273030016059,9.28122544865618,8.67936655948284
4.97258951879781,-9.2863720549866,5.55201275475878,-5.2534368028087,-7.97073356194932,-12.8807127330262,-4.5913761480083,0.882905409203585,9.33175037611815
-2.59281938410116,-4.6356155227187,1.5546863737826,-6.24542791044726,-5.11392764478536,-15.8245365432643,-10.80453826173,2.47469644798127,10.494488334846
-1.77122337368611,-8.71320227077905,8.16915049532764,-18.3986397508528,1.642971289578,-7.11231559440113,-8.89735611031453,-3.58139015956505,13.759291359336
-2.25704588390911,16.8313605457282,3.6533733471287,-6.90964335633335,-5.68540144450123,7.50479611830989,-3.98880813338383,-2.42320048266831,7.53194400677695
-8.48113431202014,7.03418028263473,-0.178774434999947,-9.01229754041391,4.32051114667293,-2.75407838888626,7.96366017655051,-0.0359176489728729,9.77856201792664
-0.438740572475663,9.37815943344007,-3.94073782093477,-2.56594872423752,4.1033010829831,5.74290917604415,10.2614848451077,5.2784124628795,7.5187257041031
-18.4645964682945,-8.37138638549429,-3.30351261772761,-10.5716709368905,-6.4217742822008,-1.39913231006709,11.4717300948097,12.1921895186511,10.8991624564527
-1.49298698006408,-20.4842590355835,-0.380433678413078,-12.1376533214467,-8.9580392815403,-1.63244900233327,16.8892665204847,-3.52915032825156,13.4661294301985
-11.6911946304187,0.777759568935203,0.634394165842551,-7.07505417528415,-6.9325465185288,1.9731994808677,12.4884146482475,0.858003670650074,18.9906747683278
5.68793449381018,9.91534735379216,-2.10330584525135,-6.54500775035733,-6.14679391742633,-6.26916248430171,5.12113483857155,8.01059318784515,12.7540462234154
5.20283478246479,5.94545613280891,-1.65582189590882,-4.20410748275398,6.6233531500773,-3.52875598763981,-4.16394349831559,-10.8141475659889,10.6649026631019
12.2819494301517,5.98296229927984,7.2794453831308,-12.5438438650856,-9.05867334679824,-1.97376788419483,-8.77415242815558,-4.78246022842311,10.7569178935383
