"X1","X2","X3","X4","X5","X6","X7","X8","y"
7.28808453706221,-14.5551550810969,-0.105255031171924,5.93078504958109,33.8967617061025,-2.47177028031726,0.466253650992836,-0.443015506707334,36.4952609936854
1.06004007477519,-10.3797252008714,5.65320022570685,7.76529531212757,29.1606685147967,3.99712854732421,14.8447800634025,-10.1551429564297,17.5830894071077
-3.47503973853293,6.33288373498694,3.38596494989856,8.63625958167773,37.5225669686712,-2.76232355859361,15.0622904831565,-4.08440248087253,44.0614463441822
-7.99048065075755,6.24226564461879,6.92334047401865,15.2814718445087,39.5122451447314,0.593829360752219,13.0156448414557,-17.8601721725534,63.8293813622669
-7.05776412768479,7.50342322863943,0.281768542917117,3.29054615526923,41.8385407861437,-13.923242012441,-2.76822714819205,-8.335607654318,48.1738758296231
-3.95298873423386,-0.776858489539066,6.61239231996602,0.592272496260338,38.0105044314972,-4.19630179293479,-14.1230418029018,-5.79805328950393,36.0884805410313
-1.20224142845164,-2.173114055756,1.27330582453634,0.69582489592466,45.648096574399,-5.1433077720497,-15.7952623607031,0.0543595760495648,31.4480563351895
-2.72804977401381,-6.837090908743,3.31626565768635,7.00289501652655,33.2151013311582,1.6471956895651,-14.2786064860468,4.71727737959758,44.1612159491165
-2.10826947485155,-14.8873102258203,-0.555648670945167,7.11564454660501,41.7324781520183,-2.91848161044458,8.22062277113244,-0.696918780283584,32.6468044915974
2.7625975343423,1.82408344167533,-2.25170649063837,7.98322838924775,45.1247696714131,-2.21693627140528,8.17671605828929,8.67388038397253,29.2754744656106
8.16811718189958,9.30081825300176,-5.74406650810321,15.3028177063504,31.9134875955171,-7.55092691802172,8.84825296971441,4.32798396752532,32.3538283731745
6.19256412329137,6.95271119048779,-11.5819742153897,8.9045972028242,41.9087628167204,-17.8602173423655,5.10318136728023,2.49871535579986,24.1415192064049
7.26411574974578,0.341065642850033,-6.52081185357896,5.41387561913908,45.8870770392115,-15.73770205288,2.91889988529482,-4.97086995911233,59.2894772708117
1.0459780504136,-4.41438564946074,8.38016671072241,11.3254620169057,42.0391748296511,-9.24166386546728,-7.41973864858416,2.74941583152278,43.3829597553866
-0.193756951277458,-11.0216942354887,6.90882303355407,12.653480601632,42.662456125336,-4.95707293690234,-0.17337849566493,-4.70820175059185,42.927495023091
-1.20464808463303,5.2163048166792,-3.45257520975005,1.47068201510414,39.8219193050792,0.093319323489075,3.48338476348062,-7.72300316946085,41.4694097226257
1.19561516165824,-2.05332039335643,0.807884828646912,9.40085461234512,34.6771602258855,3.35929569568524,4.03853570038144,5.32472098467313,41.4054474640473
-6.37319189620046,9.72130642952408,7.30052735825979,10.5217774100266,37.4757096714863,-5.46761950409859,15.09459041499,2.25111612807926,52.1161766548534
-1.07444059462522,10.2680543657322,0.0383988655977058,13.4578638616011,40.479152389725,-8.67489601322915,1.47750827949279,-3.32652827555541,41.1601772251462
-4.84450111629309,-6.80802545335693,8.12397845848028,21.9319377269638,40.2792537491738,-4.22450265009915,-2.42160807574567,-1.02771458208323,40.8526097172502
-11.2676750147932,-5.66762249595305,4.58924302598527,13.3979952959009,35.7257782575336,-9.92614113857279,-8.74859802736457,5.50462458211995,31.140516592013
-0.202106235716012,-10.4706664817496,-7.26768314611523,17.7511517408965,23.8175854813144,-2.15856641916337,-12.4414459521911,0.575984046042913,30.2578866206711
4.13595018924081,9.91512063933427,-1.5342731949202,27.4811624315199,25.0708324057308,-3.3201795728083,-5.27971029647217,10.5651230602309,34.954445014213
4.61801655493115,9.59575867490851,-12.0934915017192,17.5668145939775,29.1528537760594,4.49801716331226,-6.53022384312099,-1.30908270976487,31.4168521123275
-1.42833676204907,12.0288842830583,-10.5857229841024,20.6970696275977,26.0958647954001,-3.59271957021305,-1.78411306844121,-8.73231160923948,20.5819190988667
-2.69475674169901,2.70310319863468,-13.5167031320132,24.281245905505,29.0682060025967,4.78250358532481,5.12775426073537,-6.78994822414289,36.8631476996638
-8.34532070274629,-1.36694456763733,-7.72644802138461,17.7858358322307,19.9164374827248,-2.07164385828047,-2.59805123431692,-2.60108725080751,21.32411027266
-14.0392097855847,-13.7892300524259,-12.9692492839589,15.7994366505339,18.2258236762324,1.23814909979911,4.03014060100792,-4.2244528123467,15.7596790036901
-4.93406890649853,-1.59589821180504,-11.7768802154118,11.186758944337,24.3201538528418,-5.17575812770118,-7.01391250683493,-0.977795213739511,33.6866072075039
-1.98077275481656,8.69523440940827,-11.2591033755434,11.4220177273865,21.4327805031501,-5.04290396953669,1.99787324178186,2.2979523977943,23.6089572822905
-2.45223934361518,6.87865112394404,-1.35181108828967,1.60490352554722,24.6123334384235,2.65964579666237,6.73676927166121,-3.3447330280569,18.9746126111206
6.43359046851104,6.33370775685481,-3.87319641250655,8.63447073986828,21.4621623421173,-6.05285977444535,10.3321695380221,6.37650461322983,20.2374174346445
-0.243934168419198,-2.76778915296581,-10.3374348242237,-1.41855479773383,16.8752940426681,-1.37944312712431,13.7272585530661,6.00784905810138,23.7643817038215
-5.3128197705781,-4.66332788449514,-2.26786704672053,15.5980612005083,22.1908687944514,-1.19153809455645,-2.68048381022181,8.75790924762559,19.0648295180903
-4.94453495632025,-6.51485138023711,4.69288864795162,-2.61233813958297,17.560976913891,-1.18319767205131,4.92911686979284,-4.35075980061325,26.0671373641402
6.50784149295611,-2.83757257683352,-5.62651814801876,-1.13404779520799,14.9219784657922,4.07800859858273,-1.01261240899656,6.13173810812003,15.5239207016143
5.64915510369317,0.651075384925004,0.265601560618793,-10.5127870818597,12.8989902327747,5.39417247446316,-0.992455794023142,-11.3680049227456,21.5943526947893
5.69582717067706,9.26400450921107,6.05867257798105,0.912100699256894,19.1032923642734,-4.42261075029523,6.20940386758249,0.886847721785444,17.6222386789943
3.71049486873722,11.6628916100467,1.98135845978547,5.75148949316193,14.7267660134635,-3.88517853097831,2.9444686437446,-3.76251890458534,18.4986602384944
1.0415110008716,-3.53492722218007,-14.314618663424,6.55179166789924,20.9770526072386,1.45462080165309,6.27235515293684,-0.227242662710947,24.1653852530238
-10.8670532517134,-6.30964436545766,-2.23352452841318,-5.48855884652211,21.5557708578121,13.164625022209,4.07145019371991,-10.2670464847247,9.89626874396179
2.36017802665287,-15.6174200723121,-11.2663287843159,-6.07227312161129,14.7838063809051,11.9518340035656,1.6615773807047,-1.55816988702995,10.8769540644039
6.15365298802964,-1.65124587330292,-4.4470509395514,-3.88743610804771,22.8510086099148,9.94069086240112,1.71896614760908,-4.31474325513557,16.1995963531843
-0.651195280787991,17.9943689064592,-5.01680363321116,-2.22630865900057,22.8744294720195,2.744103894259,-0.857293642330239,1.93090980190834,25.3904098730451
7.61240073505661,5.71360010734284,-10.8200514768287,-3.93052867061386,20.3491371004645,-9.04695307934521,-1.23775545613784,-17.2673028313489,14.8059009747878
0.350488984072094,5.54498084746215,-18.8278553023085,-5.57162440809809,23.6157412694469,-12.2920437486346,-1.72584545297491,7.85951907484832,42.6276288570036
-5.7456227181606,-9.834327800438,-2.31403860976158,-6.40043046929179,23.6596850856251,-5.39017452341627,0.710975068107562,-2.66508090534932,25.1372260899393
1.23049421021532,-15.2535265531081,-0.717280801604077,0.474891127694081,19.3606935943029,5.59070961047331,8.12160124439722,7.1178439812335,21.1472535855398
-10.2393087475771,0.132832420835347,2.36472780490424,-0.0465398606593144,17.7132632745804,-0.542971745508893,2.61704966622402,0.971875252450276,14.2084744650208
1.6583387596512,1.56019685407723,-4.61659424829745,-20.2444873664309,17.4995962892735,6.60749281107525,7.95481518371745,3.64777017448555,20.0503589508572
4.71780905288569,20.2492756612908,8.91994895904431,-5.45762602988152,16.4979753051946,-9.70921234786336,-9.07210921172127,0.754955173403475,22.2533333196355
-0.781533002889293,12.4154650033973,4.66077590606674,-2.3424699074786,26.3914803953539,-5.2349409762007,-8.3977952222048,-1.7727697393339,24.6497032589854
0.104000975568624,-0.659980207895162,7.62006827069988,-8.27768281409608,26.6537243551173,2.79307672534409,-19.8187083761517,-3.12334320355557,13.1122941967097
-9.29464076929,-6.32913846434983,3.02772476472306,-10.5609990855188,15.8515003817164,8.96083437121032,-11.9965408314456,-14.3208588443332,10.0442810081184
-8.88719076817654,-6.78545957371369,3.82328468136674,-7.99404694482442,21.5897228092476,4.97883456496369,-5.51306320631617,2.53530462304969,20.545813543604
4.69626671114486,-1.10662064295466,-2.66356269661177,-14.1177705500974,17.2345011482915,5.24718339397948,-2.0960265749835,1.82506835660081,23.3897622372727
1.16796565942122,9.19536143989587,5.61443401411125,-5.30423435774433,24.694748327627,0.748692395562539,8.06135850013927,3.16187733523172,26.1865331367949
5.67550892235947,-1.0406437092621,-2.96750459372818,-7.42102032171146,24.2827832201884,-3.7362887015931,11.5518408245051,-1.82235473344782,34.3537858343686
-3.25307590509337,16.0518721301394,-8.50456317504566,-10.1243451368947,27.1382495194886,-5.48425726206273,2.81857821368138,4.9343106002273,15.3794706433974
2.03581924728382,-12.5176641627428,-9.63291014179105,-1.35276342262227,24.2339857110905,3.71775782979825,1.62990465943653,12.1530551431032,9.71094383281254
1.80635353108613,-12.6594343322061,-6.34863650378813,-1.26884327371419,19.8720227167748,-4.95270507757219,-12.6769062153301,14.2848522750417,19.554757567929
6.92118703830332,-2.23939169560674,-2.50736557330379,-8.4153380053405,22.842107712075,-3.8934148069231,-6.12540558586937,7.70343280103167,28.6180432680237
9.27676489870023,0.25587633944536,1.59434580746721,4.38628584025998,26.4586643409859,-5.62216428823075,0.0187396674179167,5.54340902585557,27.5287112488668
4.35859257427703,18.0707358729772,-4.510803475909,6.35154654436767,29.7299410576078,-6.27614616243976,3.83049277082486,1.01399527631209,22.3294282636402
4.2812189206414,10.5960485764484,5.19481699961937,2.06817071407724,21.9073570713052,-10.5763301978927,8.53160001495247,2.48345051895714,34.8507245241475
-3.43152759297585,-3.85840575836895,-0.198995346386993,3.41670031180129,18.0337946586692,0.872552732305691,-0.299829584373447,7.29400752005222,15.4268628788549
2.5285028154835,-9.17495100416174,11.9343564859005,0.230878386796657,17.9271769768345,-7.54175890517411,-4.12508894160925,-2.99049606835698,16.2349866852139
0.660554440045964,-14.4960977507289,3.36225328354759,7.24377929132161,25.3934065952305,-3.85220633874181,-6.6172014600142,-5.31915791747905,21.2115534080802
-3.03637246121871,1.71600174018342,18.7288705304993,0.301079202012041,14.9542300359383,-1.68735425866173,-9.59900378356014,5.30378835859294,25.4737982528337
3.37238259900309,14.1596114083415,7.29445254600842,0.346717209429085,18.2624686783176,-5.74405810417743,-1.80384637216381,-1.4518017194098,17.4107075560547
0.131466956188076,6.07135189360965,15.7673673078272,8.16877049433519,13.2271229872415,-5.12355238219793,-3.40439118348552,10.6193071344334,17.900140057917
-2.86742424051823,5.15163942451092,15.5751644584845,2.95140975966356,12.2076992110328,-0.92737280732085,-6.08748958534784,-1.71973467013169,15.4362515460917
-2.48122910038252,-4.46167547695981,10.7252196325222,-9.84965534168609,10.0631540457278,-7.62565671402066,-11.0937820176316,1.42591630496376,19.6752415701715
-9.86085330096876,-25.0597574091702,6.71326908650278,-0.148160039136534,10.3788413845555,8.05566388374218,-10.7402750054193,-2.27302426858284,27.3807101290078
1.32923688981918,5.64870580920308,8.9850632307095,-7.13487971326219,12.0850472325503,1.98473740990244,-10.0759874316532,6.80260444794447,12.9676311433281
-1.65225354162615,8.75099828318073,13.6565677471842,-12.0357757825683,10.8125454772522,6.04281399074481,-4.50300653003417,-8.41942781123809,25.5729905839353
-1.76931472252291,4.53192958719973,-3.26084894736884,-2.03861879658981,-4.22293128358177,5.72954843647883,-1.62635129806255,-5.02753693490315,13.1914349365925
-6.84883691751295,8.49457148576499,-0.550045691678128,-3.68101052316829,8.44546571723755,-0.164304741123671,-4.14617430767922,-2.12425301245831,5.3412792947799
-0.163341373335956,-6.99930026491687,-1.03779017871339,-9.35618149753049,4.12291963907233,9.30742472113483,4.93761210821626,-5.64243807045185,23.3475686610958
-11.3549408151802,-0.0116320642160083,-2.2729323828186,-11.7176959878879,7.84726603874812,-2.12825955293413,4.70135057296131,-0.19857236210895,6.81389661877791
3.24822734111998,-18.3392027231321,-6.9015054721093,-16.6505108789522,1.03625010571242,6.30981134050526,3.76265284368712,-0.623591967537556,10.232674025355
5.52102324480058,-3.13534411104736,-11.715174446656,-6.95606648609678,4.05187377252823,-1.44464300385176,-4.29832385517946,12.3482470334017,10.958097467626
-2.33874673000383,20.4171890085179,-7.92594175258803,-8.95048344904204,6.05518168112534,2.88800464040745,-2.93177650436372,12.2120758644851,6.08806213193578
10.2238228183542,2.1459776513115,-12.5609861133263,-6.71204326707144,9.55880960227584,-2.23044847720779,-3.61875617985518,9.76858728843965,19.7487362006104
4.57417132725162,4.13545799761903,-8.91677059240836,-2.64564307853445,3.45745633673967,0.686952989875231,5.42856663575284,-0.858633083522875,8.95238094041966
-1.45129636886058,-4.12326626731568,-13.5263709775316,-5.9237989543681,9.64430613197897,2.30346929738237,7.19975427596865,14.0346300631003,12.2573284506068
8.20755272251271,-14.1736619157466,-13.2100811270601,-10.5879412405015,11.77341817737,-4.79544501938494,2.42237229611428,3.85332903782593,12.4123835692083
6.6315753240382,-4.25609436408473,-13.2442326292787,-4.11685764444869,7.3925410139263,-1.97307306326226,-6.62359479741383,-3.82983836082672,17.3165267486265
-4.51321078119045,8.26802732301429,-9.24767033680776,-6.24391759678644,16.1241849813825,-2.43793063278691,-1.94820228341301,-0.274509529085066,15.1352034026395
4.32796988459602,9.36234700377123,-1.9931188604934,-2.70744648662868,6.00592613510842,-0.518620866821929,-0.443821180285137,-7.16127270639875,12.1661421111459
-11.2721088741081,7.33329140196376,-5.96283279471117,-6.18507163337041,11.0958494399714,-2.07445184573398,-9.75921891140155,-2.18514099375352,21.4385358019649
1.68520671163061,-1.02255616186062,-2.81520132558648,-12.7017800986209,15.2621589660311,-1.25363442304964,7.48079513235792,-1.21678106207902,20.579198683107
-3.58420064044839,-4.60501957419544,1.18832569079561,-7.57660430652381,12.7286577751549,-1.51295637291547,-6.44956630445991,2.58186961046645,22.6802135562473
2.00953667007576,-1.9982967767083,10.1292008404503,-4.4582458148212,6.61456130369932,-0.666141397122262,1.63114022511265,5.320379909871,6.43656084749843
2.09923371454221,-4.55024677202214,2.9597229975959,-19.6028354264581,12.0415130028388,4.72459329060842,0.161412718508539,4.40203371529962,9.83004275681844
-1.78747673378209,7.53532832025583,7.31548277305203,-6.53871555430365,8.11887216014893,0.871342628452833,2.09326640531395,3.83568892911045,7.74497196943795
0.992105240782242,10.6923528075465,6.36327147994873,-15.7945225183374,14.0631320316806,-2.17859176683999,-6.0056835265264,2.66006731211253,9.94211176587922
-0.445398323785186,9.37152095674653,0.949192260681773,-13.254774665483,10.8730318237647,3.25831494401807,6.24881220240931,-0.114381920069576,10.4262966455987
4.668547819724,-13.1243004101245,2.12151929036987,-3.578089412969,12.7033299021565,-12.261092376181,0.750725696866539,-10.0538889765666,14.659819537932
0.0879180394151434,-14.8087822629298,-3.10280570413796,3.46189637964216,9.78860854192384,-2.19199078498854,-1.59849419429068,-9.27015623024466,16.9206630790906
0.56937157353974,-3.20082904577774,-0.627203941784756,-7.90528581166884,14.5203129103344,-5.38748140619258,-5.09320393657479,-3.66852596288394,11.7695583862536
-3.66235915138812,6.98400979393753,-0.175858716314612,-12.5325300485161,22.5504002077176,0.994835401948193,-10.0706039950693,-7.10154034079524,21.5964487281573
-1.00516060127932,11.0266459228627,-5.80085045063476,-4.03015690853442,13.6347310055595,0.944306117023343,-6.63792367582303,4.92584681089377,15.7709134862897
-2.7831090301676,2.67053656001462,-1.51817105574144,4.70071680872303,5.32114882295881,-2.06910010129604,-4.07608613352702,-1.9459551578343,3.38400320094507
-7.45902127972369,-8.60314624667528,7.60007281331782,-1.84157325558242,16.7065590401334,-0.769426649739953,-12.1412875342986,-1.05248737467692,5.24044937932082
-11.8299467762752,-6.01087251441104,2.84145167151122,-0.592458103880603,12.4447452728443,-4.0634012067975,-3.21139003947179,9.46148677740366,15.2230303362629
-9.72992255084415,-11.247464010623,-1.06892441425637,-3.64443183270029,16.4244185262758,3.71382950385472,-14.8597502905247,5.46336116782726,30.4646080215737
-0.935923188227785,-5.06053445674647,5.50220845408889,-2.60006379312558,8.7448244252555,1.92078545727146,-3.50173439095029,2.12846871985063,15.9787633702435
-0.367483266365599,11.1907601736347,17.359206430316,-2.54376104898594,6.83261938903714,4.42283278878331,3.63163148980492,-6.99501511785209,3.89081481196143
4.1329436832814,6.14370921653343,0.500212708398305,2.80939297707141,10.1326897915385,2.96314835761416,2.33745509210576,-3.52472481083422,14.3441681886479
-2.32544943443721,-8.92652282971076,15.2992224603557,-6.94449520210783,12.6404587866334,-3.76697360588537,6.66537853940811,-9.60476813944842,13.7644772947696
-1.6722197203575,-12.121581880989,13.2228741146532,7.75349713492471,6.66682238647773,6.19314970664293,-1.0797283017972,-13.6357892476233,6.70220732027241
2.37074517555015,-8.37375972529063,3.58338123833339,3.49048926314373,12.1213720276115,3.69041227649119,2.88728717351321,-6.75836461776493,14.5994851522342
-0.0385270611667309,0.108631623072311,11.0744893495709,0.991887661432573,10.5629409200374,15.7572766428379,5.60625097647032,-12.8696987177495,19.9729662787135
-3.02579832540101,15.5116030177235,11.7600795546369,7.41101335928435,8.87542852603372,7.25654957181687,12.033923861401,-1.63626758714928,13.3886092033408
-6.60575296045405,-4.24263523466911,6.33034599235042,12.0508435529163,14.6494972432064,4.68625375328764,7.69506579155037,-8.36326865383447,18.1044189967838
-10.6722477222807,-1.12345439284463,1.3206429520839,-1.97643187492097,9.17268299042625,-1.37055440821896,2.97508858675142,-4.96047829220305,8.86600178723102
7.32669183615436,0.636555130638331,4.76309769325675,9.70040115914903,6.51664925126652,-1.63312224003466,-1.24867257982474,1.23184960000758,10.2286425553422
1.80291114246373,-1.55580919412517,0.0831019887591081,14.7563164365101,23.9282601746946,3.78536711772222,2.5112044502611,0.548656962190482,18.2626029151512
7.95659395083383,0.0325035618628563,-2.69437926609485,5.11770540348071,20.6959779671985,11.4547617814942,8.58384162125738,-8.58019799639405,36.554901277241
0.145391945155584,-1.97267097444098,-1.97022413008268,10.8511257618301,7.23740548058572,8.14711227918452,5.89688644583847,-0.298484998697734,21.388494744328
-0.0770725719301075,4.72305222155393,-2.61776015150171,5.18659309650698,8.06192056052216,-0.27704673572631,7.20845856961138,-1.50620385799984,15.0776283267675
-0.857486052477596,4.89712223819312,-3.11564790122554,6.2120781372903,12.8634530625649,2.67580252152639,2.23080429974827,3.46655182765455,19.5086607756974
1.48080881516054,0.951066421234438,-7.29432954849596,14.9546102110528,15.1945134400709,0.65255907697273,0.177301099514336,-3.54268254768575,18.9807604345244
-5.08503457132729,-6.14526613366354,-3.70384082874941,7.69529357439401,16.8195579969998,-5.27116053738531,7.63260739403247,0.259319940357164,21.4592234773181
-4.86830385115961,-0.911386221859835,-10.146289847872,3.37499381293207,8.48068735282365,4.10672903576102,2.99823054109158,0.925946505571476,14.9529854921334
2.62092203090901,-7.7257551676302,-1.65896056389221,5.51114759997901,18.1321293095703,-0.267764906843775,-0.294667837409617,4.82423923680581,22.5382614721937
0.745763101224013,12.9171567866107,-0.477034567325715,2.52703423816598,8.91130084662512,2.12069968031311,-6.21373072718431,6.34814233849959,23.7558595411853
8.27388465541198,4.18190125316424,-4.20707550393949,4.4791375601037,8.12937898738454,0.482203927140155,-7.98643899249437,-6.83883176134244,7.25841776785538
6.63497701539706,1.2136731979123,-3.54849060165649,4.44521163774647,20.6204184264986,-4.4468755250646,-1.61910059926751,-0.972649258238506,20.3177295971442
2.62534289560944,4.89799893871957,4.04766393162937,2.46136134729405,19.189026518404,4.0202907778446,-1.76304700448015,-8.3222504971724,28.8051660257023
10.1766707516406,-10.433405223206,7.09416198186187,-0.00360065066058546,6.18875916420806,7.14285238016098,8.90346871496799,-4.83498191920119,7.40623140432965
2.12351145152873,-2.79314227515719,2.23337769702234,5.85978626021072,9.02184150673358,8.82313861490127,10.9494055647179,-7.38089030153378,6.89994530121507
3.01337170911094,2.83024286238191,8.2016281772583,-3.18413531489179,6.03080119007052,2.4972103050297,-4.49169256759826,-4.36888080037095,0.815445816038666
-5.44514377844365,4.42066330865816,13.3316482539467,-3.04421643801913,6.6630859719181,-1.13321078933268,-2.98786919456664,-6.8381918144006,13.6170766552404
-3.52750583986414,2.5375914695724,12.1229402181226,12.0913731898278,15.1986917332801,0.916297175927934,-5.94207835369706,-6.2370147623296,21.0675672481665
-3.11813279259232,-4.68035400937686,6.30254301798097,2.70999661996574,16.9656970681816,-1.76565055222204,-10.2661058934407,0.867896771254346,25.8677314544026
2.94261262606951,-9.46758122219801,4.64557036814473,1.16970191587662,9.5560495331991,4.80637163331274,2.36175570898854,0.423362195811097,6.29574936949115
-2.20205630123529,1.84261256184816,0.0943776133257467,-1.39955725819926,15.5534995249121,6.51197326412418,2.65362436256271,9.01358560153272,16.1008803006247
1.03774952695424,-1.92466089615322,3.01624015930527,-0.374062257379558,6.12674948112195,-0.871249028348468,9.62210308703776,1.20100963786417,14.4334235499021
-6.42372574211768,6.35963213396541,4.02536532309574,3.30719876317564,12.5536425867395,-6.52711845377016,3.54282952320534,-1.68633296386129,15.1756183301741
5.96311890672966,0.157754117343835,-5.63265135686873,3.18469138645063,9.70207546426452,-7.79259625743938,10.748929106513,5.32576051035064,15.4304791132646
-0.773210905417784,-1.27379517098685,-3.61755071179856,6.52917735825526,7.79974514600288,-12.1666617850768,-5.26424611132731,-0.763990339081235,11.5414009443172
3.48691766968905,-4.59952399995532,2.50107795636708,-1.77940771417847,17.666328092262,-7.34223591227009,-2.02020473221473,-0.547990734763948,22.0816860634188
-8.09203179675006,1.5153573498325,-0.230689850026804,2.52005247537362,11.4042396508138,-4.30650319949135,-6.56373095025874,-16.8872739639407,15.3968929152866
-3.63120344532412,-3.25610525525114,8.98955877546551,4.34803729099299,8.91372230081812,0.216080991228304,-11.2809905479999,-7.25038949071211,8.85335815808741
-8.28997308500598,-4.56318978911273,1.61522370852702,5.6562273093863,6.05457130892291,0.400373846868945,0.284204946077306,-6.86748239438698,10.9018570042542
-6.96538653341738,7.91797606880587,8.5832323701689,-0.590456013270878,8.81810506294842,-0.886705391536109,-1.44877404517498,-3.49308918008349,7.40994471356057
-2.57653092211885,-4.63306789775411,6.63814194427394,-3.33357513012495,5.70406839316568,-2.55968523663407,2.02726539948073,-6.01159235653736,12.9899281441758
1.16766020916924,3.67768313954864,5.67051252008958,-2.89072864509678,8.05829045035723,2.78243233471089,-1.70914984993862,0.883658126016908,8.32232666400207
-6.79699659471253,-6.90880513412654,-2.23197327062844,1.45519456007835,-2.47312537068216,0.822805232985626,-2.43863709224927,5.40162204499361,9.63407521319919
9.85483639948285,-8.6805377822856,-4.50805591644672,3.24009593248995,-2.7031546304956,3.1202801203416,4.40059360583879,11.9412856761114,9.7003031602318
-4.06578492912945,7.91471441576368,-7.3365983419511,5.74844123471366,-0.720149580710101,8.68386450730785,5.88180240676482,7.17146858697113,2.35573324897305
-0.909522387458077,-0.240761089599662,-15.8202959325402,-8.2846655073786,0.790641420390845,-6.08002813055436,14.1019828222512,11.4307903624924,11.6846726904555
-5.89765192569352,9.82900886120639,-17.8938508899271,-7.81653731283283,2.19615723384373,4.32125527774124,7.73796183500128,8.51418373449312,18.033294271383
-6.35137065179341,8.82922410004037,-15.3452595295215,-3.70022911113466,1.04019974965695,-4.28154171799049,0.258201354363597,6.06623844708813,2.54904540699203
-13.8637978688375,-10.8643425381108,-17.0712714896778,5.54364698026034,-2.07536384559897,10.0335759408293,-5.78306509072189,-0.91728277441542,6.25088011883914
-7.54221152329011,-9.2735131891744,-24.5393138643664,0.607296876449337,-1.29105935834722,0.244661029809603,-10.1357051267169,4.34757128480476,14.6232285647633
-2.31839260482429,-0.748447155687571,-11.9215918022715,-0.0913039910419422,2.15384899058269,1.70596177514211,-7.308371640487,0.322828401435199,7.71885155850364
0.953336023509217,3.21102739733812,-10.4101474089386,-6.57899663316928,0.436045314595543,2.38119027257383,5.40495841542828,1.92253313987762,3.68378258158734
3.65771872276162,16.7059582284267,-5.59045844861639,-5.81609207626007,3.90049498320254,-1.82562989919251,14.6326770286528,0.178913688628581,19.5546155696922
4.5950468345785,-3.54798324409075,-11.7923172462164,7.1242724123598,4.67412728120218,-2.33964154461265,18.7016233815695,1.49259697953116,18.5451216560339
-0.18987666194781,-4.72402380300024,-1.17873552183803,9.7854044916572,5.79836554125749,-1.76528377725706,12.644194935884,4.77518157815605,20.5711772697041
-1.72453721931964,-6.43382134959409,-5.68533045602447,4.56508803145458,3.34343141452194,-2.75516531953248,3.4609835058465,-1.49430856522166,10.5604460447589
-1.91482554259611,-6.74107229619773,-4.49488816426986,-0.965271355421305,5.16658781337425,-2.37367425560156,2.5238329605863,-5.43744428344142,4.18012347689945
-2.87461466253637,9.20487049153068,-3.1489357314845,-0.228399538851069,8.29416710101881,-4.0943023913922,-7.09180161474816,0.915869126367265,7.43370430903245
-0.676905503108798,1.62390601841779,-0.568804916901427,0.13924402364342,11.7122393808759,1.73747981564748,6.86999672133905,-18.0004390752043,19.670926388919
-1.59989321437253,8.81032088113831,0.102448329137041,7.41310220723264,4.04031709689199,-4.95757032460902,8.90991538608399,0.713894155636712,9.99797626921528
0.017281998792837,-1.03677626629097,-7.86313984535878,3.31436433279002,1.93637954204323,0.369854874701551,6.95518364717035,-7.71461886198193,14.882763632687
-2.8655762125222,-18.405795930719,1.79987048351843,0.200106656541366,9.75008166744725,-4.06861245600683,8.48257751910457,-12.580634127762,22.9838891368838
1.50104267537733,7.74189797287982,2.14927204693298,-4.45845736385136,7.2589011368726,-2.75552176662869,4.02316265831533,-3.86624189436789,14.676820434855
-0.698209747626322,-9.78776746280999,8.12208779931803,-3.36196211087721,3.87140491638001,-1.03408494209429,-4.47982086822241,11.5528690480657,19.0740471816691
4.44055026311213,7.69484467229948,6.73859166675501,-9.87072730160804,1.46791817822656,9.18558391443477,-4.71125509141215,-0.88789859612175,11.0788396337021
12.5173709722692,15.2538726886851,10.13574380411,-1.52133496944363,-3.59081886167766,7.66911923240985,-6.47011239693778,-0.283314670343083,4.20969765540306
5.52666334632993,-6.84206044268739,10.4529106162348,6.0946103540218,-5.22802304676609,6.34005114599352,-0.716962494283275,1.81978754546041,4.9568771319956
1.92657028499848,-5.90567483780819,7.76889163644722,-2.61931097646715,-6.77264097712532,-4.1144552508822,-1.23023911021031,5.54601804443533,12.1052504573072
-4.91611691694528,-9.67929998459255,5.0775716634058,-10.8095448749671,-11.8949361235512,7.93384285248626,6.08451111178675,1.68323313178873,24.3806724212731
-17.0977473143019,-7.59568129901852,4.53627003030204,-3.32460777746986,-3.73285960930016,-5.20163188624755,11.8579879177059,-3.39023399248953,15.4755581736984
-9.81807536451404,14.0323250985599,7.77137694071472,-12.2986715250581,-6.65847726751346,7.4615119873163,3.38199948091279,-5.60862163521317,8.13395004377048
-1.72261333610836,6.65239685618428,-0.044265068937214,-5.53135158264616,-6.51319686632065,8.2223734987066,8.86261187068748,-2.1920714358913,24.569210560091
2.18303053136082,2.30081169848609,-8.61938805316833,-4.43659908992981,-9.04209638804374,-4.3458773700389,7.93978140625409,3.34536245369467,13.6871194951993
8.57385663896762,-1.04238488298739,-4.63230479790827,-2.59574891230722,-4.81642868868308,5.24569802003852,13.5519328725284,-10.877872800831,22.4409691728749
1.25268277182399,-11.2546250524121,-4.27503708220531,1.1289105548173,-5.49371810922706,-10.6155715358756,6.54011139378406,-6.10413162108285,17.2628102648619
-3.07489876550715,0.0905362131710859,-3.13099045353708,0.662410866056284,1.90947523322605,-10.2157341327858,4.9691394244436,-5.44668299056022,3.91790407514503
-5.48172859108839,2.77016822452319,-13.2982350468417,-0.311568150185044,3.90732081417413,-6.57023423157812,-0.101026827404144,2.52130343032721,10.1212413320782
