"X1","X2","X3","X4","X5","X6","X7","X8","y"
-3.56903421424467,-24.7627763650044,3.3198742064728,8.66273076051647,-11.1376336393788,5.0362241147607,6.21524688917372,4.55950675439243,17.7712316411237
-9.51878911012125,2.48834429770859,0.662498080657112,13.1915686974159,-13.1810893405741,0.599768058740711,-8.56632458243533,3.71278858567016,21.8019826356672
-2.68914440535977,-5.86852407994001,3.54331197194259,6.1029339781447,-10.2602539374946,9.40091531480937,-8.5814879728703,3.21138590185766,11.8878487224097
-7.4376330746079,0.451983507666631,1.50713631806101,15.6319556003033,-0.780413510126578,-0.205194544083773,-8.61940890906201,-8.42025353943415,7.32676019139933
-4.7946711821074,11.1914559399033,1.69355783827631,-0.26127443192927,-6.45005770954029,-0.151533126460327,-8.90432333574479,-2.60427077678949,13.977296397074
-5.65119284314446,3.10329567082613,0.189687169301763,0.443910222907521,-3.11006163783236,-2.14394534204056,0.989163883584781,-13.9099924118423,14.4607119906556
-0.910218492789964,-0.923743350051975,0.845356339755752,6.74760640290167,3.37595261569469,0.600974523547431,4.44575736635922,-8.27119083789233,13.513126074462
0.718694272349976,-10.8349881304444,-2.09892451487264,6.62774204057156,0.968369531702939,1.9765512411587,-3.44326823574088,0.401405493152884,1.65876716549305
3.6155682477431,-12.4224917801594,3.47247426730078,-1.85478170784386,-10.5613445462548,0.596123336527868,5.25982875089803,-0.0447664043653307,6.50124568547927
-5.80596315700815,-0.476727442483647,-4.17970849941604,-1.13491307701664,1.68776727807187,3.19636830603554,-7.63086149224557,-1.86704939824652,9.15641915672873
-17.1148721371491,9.1289719687759,-1.26313623465639,-8.94951569135065,-3.06098585998474,3.85952563321113,-5.19164875949159,11.4926172772236,6.7924100117834
-13.7750292109055,10.2191675534107,-3.99872184969682,3.21306900201392,5.44608489403802,2.73710388407776,6.68493593515332,9.99652506046253,13.9329827605447
-14.0822359589322,8.48328426058653,-2.25931808237231,-4.37565385473807,2.01627962584386,1.68582812590087,-2.96079267816823,4.05195614075314,6.81113846305144
-6.57328949980882,-5.66432459897018,-1.16774464264781,-8.1776202289217,-0.0239113121839135,1.5993506833024,8.80127407232595,7.23251829917735,14.269757681947
-6.41340631545183,-15.1104386954413,1.14379535051075,-0.766497514273158,1.69907235514276,-3.04478659089663,11.4864003527446,6.43407683028984,15.1125707796979
-4.64884793263641,-6.77724269004575,-3.65740943083393,-6.29555026697842,5.12419230746224,-9.93156686229059,2.05277027052741,-4.30600340842823,15.6493693866805
4.82544407236173,10.0500907414652,2.01556225687072,-11.4526434007962,2.40829581347807,-3.09313427314244,1.89800753601089,-2.68336867362722,3.98597021930087
7.23028515120716,16.3319517681153,2.72879843586091,8.51888737742498,1.22424580864101,-2.61478338717988,3.52028382331521,-8.95068841593363,14.5188741864738
4.9466697848221,-0.124414113969938,1.46569212462147,-0.146206130708094,9.94598938619475,1.16017336835383,-9.72443492118922,-3.51718304425821,19.9672416236018
9.69677943027982,-17.4544655252227,2.83935821904312,6.31020345366641,-2.79012631372325,2.47158747062513,6.86242025565836,-5.75639811851491,12.9480415702154
-7.87527031308023,-7.33749661990907,1.69225476870702,6.7831576169602,2.31982556392621,-3.19064046756489,-4.60227350219287,-3.14710945616073,6.33219407092069
-4.70893274038504,-2.06139246843319,-4.05636989260297,-4.95324186183811,4.869478080754,-6.64052254381692,3.33226100794741,-9.00302030399433,8.52959608402503
-5.52619223123285,9.54557882251511,3.73412230725997,9.56069858526318,0.369283067778463,2.45554137345222,-1.64876371186049,6.77708304473688,8.75760416255403
0.469118817863099,5.5174847164219,-6.82457283094835,11.774628240186,-0.0606121949486019,-0.319028928995238,0.363763787645269,14.7177290973829,14.9066757054016
-9.05431065981402,2.73982431128216,-6.73711427951272,4.24931033987776,0.275355112345718,9.0981053409758,5.33763274634436,6.33584945585913,6.12057724323027
-5.84492273313127,5.70258631945941,-6.29273389512402,7.58140696931434,-5.54124316541413,3.38808675900121,6.21004936443665,-1.10821446130538,13.2812885770929
-3.53749729251868,-3.12687906602088,-0.488196354323695,3.33949954169995,0.782710592961293,10.9538973083038,-1.59228556059918,4.85688799270504,16.5946051428872
-7.35433756186655,-11.5587229713164,-7.51851419080672,-1.4600275942773,2.49105103118317,9.35632008372107,-2.49881093034791,9.22573811137923,19.0308483487099
-9.4542804388477,4.26428051703581,-14.2093096524039,11.9684905168328,-1.02118036222561,2.95634004068024,-1.66161692051019,-0.108193385137239,4.11902390571284
-7.39405214797727,-2.27187379659705,-6.58457574639306,12.6354117369625,-0.277869124543762,4.12897426004846,-2.99157803690865,-3.80999590290964,4.75353763569494
-10.1769626542846,9.13762737747246,-5.57594386354956,-2.0504038044546,-0.011964936141221,-0.267852218276757,8.63933888596008,-3.58217459905063,6.24136922231965
-17.4260064518253,3.05378748813619,-2.68607944355946,4.72330665259442,-2.21193135554547,-3.03584819648695,-2.90478599154518,-5.53086381651501,10.4450375047088
2.17944077141232,-4.40895744866237,-6.85156108829873,-7.17103988186361,8.29278799098575,-3.86185548552819,3.19184782311696,7.43300814049519,6.82144205595952
-5.48813132902528,-10.9747308854185,-11.5400428776173,3.69371466033635,3.50246111890679,-5.03754650527659,-11.1197871856456,3.45618877241734,11.6175379597462
1.46260672803012,-3.27244613688043,-3.22127945013141,5.19674301300002,6.88295464390681,3.58222964132689,6.27015319017065,-4.29204751878034,1.56708270559824
0.382784608144645,-3.20493400152007,-3.65077169528895,1.71772017455578,11.5105575678939,-8.06439770373142,-5.60035695707244,1.30704188783244,7.46292235171382
-2.3883749945508,7.61762444838695,3.40697437836387,-0.999428528373082,7.17011714184027,-4.03823696902055,-0.59016490293621,0.337431746707979,10.677431043931
-3.71367798036939,5.76992093738496,-3.05781873960589,-6.73132391178922,-1.01012178092627,-12.9152670975616,-1.67549663878325,-3.79762138716794,16.3268918165906
-5.89682455259474,-4.66522413341407,0.65452776825677,-9.15909702762014,3.6196737913768,-8.3860187820726,-3.85715670150088,-2.24216867373658,6.24279060996724
1.58528739235157,-0.98970475314478,5.79472918465675,-3.40695593965317,5.93852143174931,-10.5062758124929,-9.47667024409256,0.411193697783706,12.3015512297899
0.651772846431525,-9.95735348507324,6.14849721102543,-12.0705484673116,8.94925113941907,7.16989409538481,-11.2737568340058,-9.02660024046201,16.289084671098
6.62074880579787,1.46038715119287,6.61206407683648,-5.64052846280811,9.39729166621755,1.86661060368407,-8.11865680326973,3.76873186591464,3.9074549160607
5.36653549774034,0.751845861037768,6.50200228428874,-14.2229399577558,-3.58916859802885,-1.4943039551993,-11.9241334485775,-1.12335917617656,12.0299238134801
4.61579223691789,10.8027034294994,-3.28355333416414,-21.5567911458405,-0.961886029130159,1.16099516463872,2.18561173225686,6.05352558414652,4.70082525377795
9.08115155524203,8.78670189772517,-1.76172749477527,-20.4864240728883,10.8044336681422,-11.1816252644826,-0.90281938857873,4.6094855393142,10.764487482183
5.58795282246953,-7.84609211821299,5.66670663664466,-4.25102613133196,5.7046410180157,-1.50038536612477,-3.14756066301792,8.73467715119503,5.6251376829
10.0660864458459,-8.83966344592258,2.3759942525404,-11.2739063275239,-0.952746493676671,-2.27782738726797,-12.1587697898068,0.603508774082697,10.1773238662929
1.0164442596047,-4.95448039260642,-8.79346961496288,-17.7168912091406,5.30902159435931,6.49095423211239,-3.56447648191594,3.04611390060047,9.18959191294509
-3.08761776553263,-3.29500804580961,-3.22932095934877,-11.7393121821532,0.128255906457667,-2.04197232415855,-7.87711120672937,-0.25201369669439,8.87627825712566
-6.693558407555,10.6448775467335,-4.29008565021075,-19.8802440445494,-2.88621033383859,5.50388482814455,3.26367060637614,3.35441463583845,12.0140967676778
-8.06380579947579,0.398129832284275,-6.09987852550977,-18.4758429017394,2.38818834948884,9.45315211681418,-1.32300648204122,-2.02236280639271,8.9439044110042
-12.2195758289681,8.20387119858815,-5.07846315617832,-12.7343671370489,6.53475992075605,4.50311346147187,-6.83814323374857,4.48026364837927,2.91688292297045
-2.73978487088214,-3.36562977129646,-8.04613612861015,-19.5298013831312,-9.08862422088074,9.53382099245076,-4.14008830936262,4.65286550335017,8.71492743602052
1.50089100649201,-15.1377276684204,-3.14270049309693,-18.5528667225496,6.70313149275747,-2.86076049677087,-11.2117918763825,2.73528305891538,18.067884798312
0.881193539046811,10.010609019726,-5.15373452475922,-22.9027470987584,-7.85371476621484,-0.803121357735195,-5.49984960289193,-3.64677581633326,17.0384668204733
1.82892712225959,-4.46177997082995,0.914263965391839,-17.2119167848915,6.17766541939394,-0.990614460467246,-0.695693004550933,12.8487102740146,15.8834066747323
-6.0894288747582,4.7519307665401,-0.591387694001433,-20.138981918143,-3.06727242989373,-2.37646762416739,-8.13592403630979,5.10062402039719,5.01822579938387
-5.59478982375935,13.8382815725805,-3.58586656466757,-19.3227877130985,4.75130449175116,7.40711834423343,-4.52741498520436,3.13217449876909,17.2298085735601
-7.58548588915871,-11.3290450754309,-5.0989112421725,-24.0627844725897,2.66148123682217,1.32163343545766,0.496857507451976,-1.30073709309153,3.6267099621029
-6.47189177097383,0.424821513744772,1.65693380397979,-22.759700636427,4.09822356016426,2.4758920542932,5.54702403262127,1.88591139048713,8.34092194234889
-0.417630146673108,1.61257192043052,-3.62506737961243,-25.4034654018255,-3.73521395167647,-3.10395037179818,14.3288736242305,0.24567179516846,13.0601025126173
-6.07467374102853,-0.776989024815767,-8.85846307836186,-11.2345922822301,6.66962093514596,-3.86012734504828,4.4399996147586,-1.66571280782259,3.21877765241745
-2.79108758610964,9.30084150370257,1.01913116269726,-15.8277407818914,1.47576560655228,-8.30862403655591,0.889807747764176,-10.4308891190287,16.7971974944255
0.371958597319335,-5.47652292868866,-2.99122594714204,-26.8807237704841,3.85534742556994,-0.0570626211664956,-9.00451554845726,-11.0456635554175,22.5458890816365
-1.66525395626033,0.0745647653880341,-7.09509734733178,-11.2504425590645,6.14898120660217,-5.5075707701297,-8.26525434523036,0.825871275537065,7.62655438534116
-3.15773569480302,4.53675095697211,-1.56768221010571,-19.9028892482449,3.18219190666645,3.03869405854217,1.34735354457909,4.18406739313235,5.893974919902
-4.44288574845048,-13.2341785684108,-4.80071464276464,-13.9976604759541,3.4048952079307,-3.28789468374837,8.22195870998867,-4.24325643823431,7.83835765646488
-4.91072146140722,6.55175443642332,-4.75527699328746,-7.94400665837998,5.17597497302401,-6.03223514365601,2.79901389443301,6.335668017843,17.0833860495378
-7.95320194107212,1.09944705180179,-9.83886650281634,-12.1368403389229,6.93745406495937,-0.871124994594701,-0.323456743079377,15.0625101096932,20.0238400866231
1.96843551276919,-3.29048870280227,0.826641801340152,-9.97782056397278,-0.0984562862138859,2.18385421413725,0.603870859238841,9.42486121288692,11.9178854601521
-1.41930861558016,11.1359915144544,-1.94469633295996,-12.2766123553845,2.20546473265886,1.98270487242787,2.5532156032118,0.701353362693786,6.49068234192478
0.258393220317936,0.451857962934903,-11.8331149760014,-17.8104391501606,-0.306539116276366,9.67182761996721,5.82340438461706,4.62398563215634,13.7230022307188
-3.33431281286534,1.23706821322336,-11.8205594588656,-5.8000908135408,-3.57584362416666,10.8232907561286,8.85353295039078,4.66670418702757,18.8789046418279
-3.34870967399551,-8.91354223712073,-5.01614251844042,-11.4503964801297,1.30098311794017,2.30597578194637,3.90211964134833,-7.19548792206282,14.6049734019368
2.5048986871092,0.936732416805997,-3.74240949310504,-11.5672011783127,-1.57454903694787,2.11876748922923,-2.92951247048531,-16.9658325291185,14.6231160745946
-2.78062541902206,19.949740525731,-6.89013869308393,-14.7143193361547,-5.075730781708,-4.19306729290944,10.2193330698061,-14.8779930355889,12.0147803178291
-4.24477956794332,3.47605765316073,1.24029867239877,-9.98988338194368,0.0320358160181999,-1.62395719626401,4.17454941329994,-2.82677459809877,2.38794276262769
-4.7074257295426,-6.08021001535207,-1.51488302882804,-20.9627593644175,-5.19963436146548,0.337584878290797,15.3670025915038,-2.53548852720274,17.4894892138853
-3.73749518938123,4.33499362464466,3.24041060240328,-14.2840191561601,-1.93876445611084,7.60502543803509,10.0967958768816,-12.3430685213996,15.8057680058601
5.59933838822647,-5.00075123676243,8.48175806752069,-21.3955917245863,-1.78961438634169,0.664069623564342,2.05814743848388,-3.94506069404919,7.31551360683943
6.13996808529121,-8.1143515428759,10.4378260084823,-15.5281032683232,-0.639535350924179,1.76280888485601,-2.22699537951374,3.05127288926768,7.15077437205763
-0.0488531504269016,-1.69445005611888,9.89965214808018,-11.9284815693454,-5.55717655100218,3.80233170358111,-1.20849077299372,3.81548667071175,10.4497836206161
1.11938429726204,0.379043510961092,11.0743947051841,-14.684636357836,-4.73254569078545,5.00811628717896,0.71730703329438,6.15763187431828,8.85990834073559
-8.67077468625044,8.83751382384466,7.1526133185785,-17.3209405315249,-5.44710728455487,4.42276816011376,-10.4353383103531,6.64448126074322,19.3996216793568
-0.169888979459102,3.09153791447719,4.4889771566136,-16.5457515757937,-1.68064324205686,1.70512199684584,-9.53406599835004,3.63001276908373,13.8176873475236
10.5886384572338,-9.83884194951203,11.6191358850899,-8.90794328580372,-2.86555529345601,-3.46342312934213,-7.42097895684465,2.45256419575896,5.36822262857018
3.33977983090824,-1.43576087149533,1.06377353967103,-23.5852334240437,-0.79575481068872,-4.24642770336051,-3.7765785834533,-4.04620439698782,3.92930806975814
2.75187139111789,-7.05326481345042,9.12759163742218,-13.2320358910475,6.47359046045433,-3.12139606059329,4.57585267787838,2.97298669803989,9.62357257334214
-5.27758666499805,7.60460399903985,-2.53114677667801,-15.1996651793466,-3.00674619341937,-0.864532439141248,7.65375356409999,-7.32295044854402,9.55346946398452
-8.46487793819088,12.2771346576614,3.51422109321217,-20.3830061444967,-3.55444534888922,3.52987869310121,-8.32189895605274,4.03269011441324,17.2774913322416
-6.57738960727418,-0.227071542945796,-3.36212313094719,-13.7169904584043,5.51822036260492,5.14881316071033,-1.40852706922473,-8.81692841453327,11.2285696421433
4.82597857992535,4.90311267960368,4.23243821370678,-8.75497146961913,0.950832938851596,-4.66532181944243,-6.36119881489486,-7.83105684981896,8.05743877267381
11.3062403521364,-9.6012575094191,10.0738777643697,-12.0373915341213,3.75908904532595,1.95835821608639,-1.0505601608375,4.37910894207965,3.28137941818075
12.2358819457911,-3.74383087646528,8.21697022726547,-8.97905336271634,-2.41789241032842,-11.8189712885909,-4.76018011177967,-5.48084168389508,15.659322494128
7.39975880376576,2.91193055946015,11.3107455302214,-18.1987784420337,-6.71682340969843,-8.45190887581811,-3.25093016308762,7.86294541138425,7.6491210312355
6.59875912636595,-2.87847458113719,20.1810832426951,-15.6099967028,2.0282709084705,1.54423269200153,1.25911336372795,5.29695813593247,3.49306761413993
7.06868310985143,19.928119860441,20.5457718880918,-8.22905205461617,-5.29848842709825,-6.42334612702198,4.43515892313153,5.65577183830439,18.4926520448291
-3.14472850607481,3.63766518256959,13.3162965833541,-12.161755774118,-3.30770079905442,-3.58650383655634,13.2968756637371,-2.08577961090579,11.770912629135
8.73187195791669,-14.8016001173465,16.9149979852821,-15.4825214578687,0.396958849029303,4.17984297894105,7.80370178474705,-1.45561957569583,13.7485210524419
2.95019118540962,-3.31706429236358,18.1412753552585,-7.91536140255232,-4.84654453334413,4.26684814481536,10.3836008558655,8.73516917709413,19.1876418196192
2.13558036478651,-4.73688546948476,9.21662887031699,-19.1654135835075,-7.40936243120892,1.48696882867125,1.04481104335244,-5.34789101623884,7.71547891572653
6.39853262360453,2.13628478421128,11.7044032478652,-18.1548810057379,-4.41703352873996,8.13453647478426,-3.35872149829372,-4.34239637862693,13.2228768374151
0.218854490370847,12.5902492033856,9.43351240203677,-9.29369919425975,-9.23626758369724,3.33777435698715,-2.35982685516062,-4.15445933260294,14.558189907389
-6.28732822048115,-6.10978958568616,3.47302058978606,-16.6366121721775,-3.13846707776018,3.82110809405792,-4.3032065817311,-6.87045765212009,4.40990707442599
1.26476972129964,0.51333321553475,-3.89747987789288,-11.7168632119779,-5.63494135012908,14.1991210744485,-1.14539717185048,-5.93255188239903,24.3180485801656
-8.71000009420792,-3.62048475495215,-3.50763753517124,-18.7238168009565,-7.75335295489921,11.0013317447018,4.48754885645534,-6.0368775169427,16.6356758305181
1.30969362486778,-16.684165314884,-6.75781074729825,-16.0713436487042,-11.8020456720913,6.62550727597071,-3.33096095258888,0.106908567933643,13.7401163383398
3.59074935398849,5.9943739744726,-3.02956702030956,-16.0886120279054,-2.70718139575868,-9.73629304801778,0.889473234138354,-6.74312399264905,17.5511538123379
-3.29833300063095,7.15449408851469,0.31533120601939,-15.7896369701198,-9.60363271986912,-6.41309557260358,-3.7180304022965,-5.94361592539695,7.53604701989496
2.611410264701,12.4156690339873,5.7055460096832,-17.2417282665183,-7.94483268147278,-11.2973308162209,-7.62934295842036,-5.58218009668192,11.0259609230209
-9.39435709562595,-4.37036540221395,9.33009979639175,-8.51409592136969,-7.4453784786375,6.08520143248355,5.42013218000575,4.33210124737784,11.9313645558972
-2.32741621330148,-10.2421375884639,20.2415861623077,-12.2589802404475,-8.24684429060886,4.67467373727311,-2.29419898947467,6.23596565929126,15.6445959117919
4.07850676272058,-4.41440188791116,26.889461695273,-17.8172315468653,-6.0121020932563,-2.95985628390343,3.47956046157362,-2.57400729726172,7.34650712666408
4.07884273759355,1.00185305056972,30.9218153386686,-23.2596658886521,-8.35000638907102,-7.67898655431483,-0.165549288786794,3.74759984190816,19.0126081912588
16.3325196482258,-3.39038456778994,36.3503085780564,-4.05502602971878,-10.9305397869192,-6.78563166448488,3.14480609661135,5.87520505029688,2.93068513987835
14.0259786916507,12.5839982863035,39.6971172769863,-7.80902340567667,-5.04828974257141,-10.6317862458858,6.90126658782725,4.62258127067413,13.5590364738026
7.52510176207951,-3.97317910028067,33.7363119589237,-7.26436012068643,-10.753796989619,-13.1705919770804,3.58319622483913,8.00092264029107,32.3600977526426
11.0237063558924,-4.60838261565269,38.7539610628746,-12.0268695623009,-15.8000656103916,-5.62434044382002,-0.842069367450158,1.79385958360089,11.4742131007402
-2.88467010572578,-6.31640774901604,30.3701440973325,-15.5348297781204,-16.0925644240421,-9.53185566782878,-4.25749909291032,10.6835668587696,27.9193210142545
5.71021986324611,-12.1675338136899,21.6343278379426,-6.33703708915765,-19.1221003669869,-1.10942314530237,-8.22143921448133,6.75851612009382,8.48492846172848
1.9472026718201,2.73628450301651,19.4678012358107,-3.92081954493007,-14.2913135874658,1.00846425594761,-1.30077198624864,10.2594918990881,19.227568089323
3.49785894065597,3.84061960058895,3.78770360887283,-12.2850420935515,-9.83119653203908,-4.26915249703381,-14.1206202018632,5.29109735204774,19.45032876374
0.597846921621423,13.8460559170599,7.52968111209245,-3.00628448673476,-8.99408897238494,-2.5414569281352,-0.726578022117933,4.55404463990181,14.2349178764213
1.83231327579369,10.046184529471,-8.10660421695069,-13.8432469631078,-20.2988709012486,9.25362265054442,-20.044505457988,1.10229210553549,31.4895308091607
-7.64334945131113,-9.38203536674087,-4.02086426755067,-13.3762756761383,-9.23074387831855,9.71984565045516,-1.98448039337155,-7.51988340837131,21.0120462308013
-4.99895134754698,-11.0939814355615,-18.0483597515726,-5.11967041701884,-15.5652602284955,1.80994347053552,-0.334087979703303,-3.74144791558635,14.6132844205603
2.23871658692328,-3.8690735189716,-5.36981471635287,-7.38944730891657,-6.35717418599421,7.85447784487389,6.7767009736259,-1.31915202386228,2.35482267537473
11.8613256470802,3.37074434624164,-14.9970149671792,-3.06029794863721,-5.39992697561043,-0.198160446909667,2.50177866835065,-3.39266970496599,6.5163018483837
7.95713268627256,12.0180359104712,-7.62973606516266,-15.3348219942344,-2.01659385292923,8.91051077288293,0.0353530335001555,-13.5494470578851,7.42787057516975
5.17377339104369,3.43265616549827,-4.42458806217037,-7.71895912054874,-0.883813933453581,16.8042332258326,-0.181675533306556,-10.7123834504181,14.6235991778028
-7.63518298627126,1.52454784409965,-6.76286715568174,-6.06721725520325,-5.43740632443927,0.588623300762326,-3.91132433124488,-0.156713606215427,7.81194978575343
-6.56418659309023,-1.91411393149157,-1.74932830747184,-5.94880774785993,-8.65744453900559,5.90533592596312,6.23280030041985,-7.07959626853087,4.64219646062662
-10.8634088804176,-23.0086523820559,8.06870905125366,1.82896400344161,-7.10016697846987,-1.80964230984287,-2.8543876626344,-12.0426928757059,22.3882977508657
-0.800506528827256,-1.00219953834792,8.11475062619266,-2.65207129558839,-9.3639119766375,6.14587080569432,-15.9147953995782,3.39136450066486,21.5055501177242
2.97111315999052,7.44250565473928,-3.13956833453053,-11.0324456076418,-9.18381257519593,10.8365037592162,-5.04702380495929,-8.85980621880086,19.6697825503589
-1.04671817838663,6.6586274265379,6.17896747155411,-11.0352936607471,-2.3653283859443,14.4699948702198,-12.8892121125922,3.6799824743811,16.8694937482482
-2.77504782379349,6.27717610075094,0.677069415497521,8.22456983602587,-10.7211114180706,6.24660171159756,-0.319959522130473,-3.32975697086056,14.4467052713479
4.4404303309231,1.47826015073911,5.09547176384337,3.27416058404611,-16.906677858291,-3.05741030795627,0.913579631121531,1.40843246941982,14.510894174365
-4.15880751643975,-14.3615972501139,7.09847887348558,-2.44485936810494,-10.0203074034479,-4.82542687160349,-1.74418175896372,-4.29553666089833,6.44393159023562
-0.918023495346168,-3.16834533442017,4.82842733262256,-4.90608651094973,-11.4857015193392,2.53969856355349,-2.55224184077491,0.0487662262090091,9.38111534490661
2.45002551703723,2.88950505517412,-2.43165061614965,-2.7009762620082,-6.65955847238729,-1.36050333085101,0.466651307333521,-9.88961950210045,14.549924596751
1.90794590739186,1.85186011455067,5.33018309073364,-0.949092801265769,-4.40088372355577,5.29373029653066,4.89550008917368,-10.2515636269667,10.7810341392729
-1.28832330498081,4.7124977749031,4.07752127318069,6.93278466518893,-11.9431069063709,-0.0331000456929467,8.89017903076383,-3.44142769422166,11.1489500217302
-0.488818088828991,-1.98247807884388,-1.22886952065094,0.0618647947176628,-7.15030824988476,-0.684291686970266,0.0305408342180626,1.50288665430288,7.59121237210985
-4.3532845251987,-0.965436326350433,0.302381267468526,1.23041397350752,-0.730285250091263,-12.1221050486928,-0.818628106895524,0.43299400856306,13.5820501154722
-3.84835037365946,-7.61425491820582,-7.7312592083813,-5.57045301850712,-12.5201048533915,5.31436009191509,-7.14361412895864,1.46449926936095,15.5940159509649
6.43584517987575,2.44712505973292,-8.41889480664292,-11.367708508323,0.295552231975479,-3.8800282334981,-11.789946873532,4.58608646748387,12.7516628493888
0.867191777879077,7.66383089578724,-15.1490394784275,1.26790544225749,-7.13382743905953,-3.32955374785502,-3.55661982334434,17.6338786685574,14.7331391990537
14.1399975328633,6.31330032480839,-9.69515838633547,2.36020123144895,0.668782139888329,2.65508519230785,-8.22859948517293,8.46807433596918,16.242693689835
-1.86635189094296,-6.70194663706316,-17.37425498676,-3.83122540055065,-1.57982523544844,-8.40759757983533,-2.37907790958733,2.77338100548204,6.08549142357181
-4.78243931163968,0.686895898158561,-9.12169361263693,6.60478468364068,-6.87090118290031,4.9222353303433,-2.02531986128905,12.6270302488662,7.83582164779929
-4.57335573722475,-10.0683551006574,-19.5535598665189,-4.93417354307221,-5.22940322353206,-4.85063366867006,-5.09442296158146,5.34213605437541,11.3104426955251
-10.6046170664002,-1.89225907763861,-23.6519826906886,6.67237357970188,-12.0659487416556,-1.54653106115154,-3.30408206361436,-1.3551079973225,11.4405782661711
-1.7468923324383,2.67908730289922,-9.75470101550529,2.89394930890738,-10.1239785341179,-13.7981704043894,-2.8405685241346,-1.68321444755589,17.1901803585408
-3.27662509770317,5.7674002206079,-14.6911810142597,6.85524375028727,-13.8017707830909,-4.36176172811346,-8.86843809910666,-2.34311742662306,24.8749429452796
-3.68844251042851,2.44152720687989,-17.8310329089893,6.80911484195853,-2.47360175196237,2.06347211022742,0.255732610303737,-5.23581237225503,2.41983590420405
1.52389107458285,0.194785287263807,-7.9557431331933,7.6369021657508,-10.3927420094693,1.47940483244174,-6.39943369387983,-2.66302698414439,12.9745667408577
4.97827547036444,-13.1532659727437,3.70177339612706,2.63040767975731,-6.70715120354917,9.26128725025954,0.44279450370289,-3.74001933155457,12.0765776450124
-1.38283337262511,1.61832382927314,4.83646758400814,4.27306295984867,-10.8960836600365,4.99167671353293,-5.34972001792485,-9.76552684505672,9.67228413104281
-0.454184079668954,5.0564795001023,-0.978186080190678,-1.32400512252759,-7.84312402716221,4.19953279052886,-5.90532242039065,1.51347328111683,9.86272932798793
-8.13397995787344,12.1653893104698,10.1706900490955,7.86408914590463,-13.3497378837845,5.70130084114353,-9.82916123275078,11.3521836052206,7.8574725087531
-4.87500506392428,1.69122819197856,6.89790576905208,-0.0438836669247998,-11.7045309686186,15.0930098347615,3.18101914838465,-1.67441235181373,24.1270454525194
19.7001670083381,-8.49359978601109,16.5171934336337,8.41820383046214,-15.5642742649953,5.6571375536504,-0.0321624498388004,-0.438191910259334,21.2725885585801
8.02343160773519,-7.88072896595814,12.7767321746472,14.845591690572,-10.4320642042627,1.99728232633155,1.5767673158012,1.3630641459278,8.25343463879026
0.506097644108921,-7.69080024528433,14.319869533181,10.2686666287108,-16.2035063672519,-7.81700345210131,-1.84589227132762,2.14272209702841,13.2572541228035
1.08078526714283,8.90799060279635,7.4495413011642,2.7002905524161,-19.0581000227476,-6.8130145267709,-0.384227220365499,-1.98286298544692,27.1038946903889
-8.81524550081738,6.56994946926666,2.76670652272075,14.9581233950699,-18.256660611092,-7.61724619302824,2.05815687189868,-3.25430423358497,12.1321265554753
6.53800663198664,-0.627257618971538,-4.27448588491743,11.4699879798812,-13.7192497076233,11.7442591007351,17.0045617356366,-3.76444215343541,20.8257034699882
7.86545247742746,-3.44416635936851,-1.27302671835139,12.1723494069912,-10.2422833137596,6.52638583117165,12.8613936001203,-9.97065040078073,12.6626143515626
6.6035486889991,-9.56197700896535,-4.26593982289571,9.24820036288082,-14.3871033733319,-2.06932253652315,11.9232760694333,-1.66277244030927,11.1776366941138
5.67726216111356,-11.987753197254,-6.38618454825936,2.97116580976443,-15.9422250741541,-1.09068792929063,-0.534184447123337,-0.378562906660889,16.987379986332
-2.0984473786292,-2.4136719893955,-6.05463626186234,12.6370126429363,-11.8483684711291,-3.96910125446434,-4.35649317080725,-6.84093464132116,8.53658253174547
-13.2777059340617,11.9187790498649,-4.84411008252308,13.0032475886756,-16.1077596492549,-5.3759950957011,-2.07640277956785,-3.35787857941152,25.963711593124
-18.1900341426272,-0.299575416256053,-3.98940463765203,19.3830722225917,-12.8770918458811,10.5975981932719,-1.44927677791195,-0.40865185518721,18.8570598803206
-30.138335144728,2.58167000832767,-1.91121432070598,12.4681728155557,-1.15144625616136,-3.94056940340421,-2.08595068479455,10.7433280417469,16.2455809351683
-14.4521001003486,-6.16884631196934,-2.46752484924583,7.6839769721423,-11.748678404153,5.47837006272478,-7.02623352977132,8.53565411396117,8.8119012139082
-9.06986075733356,-7.28234867010996,5.03408843707009,6.0468395645236,-21.6852176310054,-3.90944661816321,-1.86210241971614,4.12083202216347,20.2438443520796
12.9240585164459,-3.04967760315198,7.41754231866226,7.6172427800491,-25.744126132165,-6.16300900812645,-7.79175970584304,6.11155878124906,21.2330842626681
7.38367624698479,2.22990428890263,9.47414034679224,5.19526040090961,-20.9880873372963,-1.60690612799789,6.38099857657437,7.72458315649714,21.1494947457437
-2.05881008233893,10.4525942152804,9.90533611268005,4.24531994371913,-14.6578637622537,-6.26007289576803,3.65927997589691,1.08047870986837,12.5971936517711
10.0631584569545,1.5962596200254,9.14909693550604,6.44652114013013,-10.6355224546033,9.5892280403406,1.26183592449556,-0.512313495257563,20.629289632771
-0.15277453983021,-2.05329437781471,9.26717415440712,4.33775703098235,-16.9005602686095,-2.20575635273395,-7.32963640170513,-4.08212927049752,17.7356226753875
10.3830435950545,-8.20641646325242,6.33919247009563,5.999515820859,-14.4349267499164,4.03204726841747,0.0612841750335924,-10.1237795011106,23.52735592506
