"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.774107426534286,-1.36738148149179,3.25659883430515,5.77324695462491,-7.30164213092117,-8.76008842915522,-1.68919709638768,-3.31973470791199,10.8015905242137
9.66360498451721,-5.38318073510929,7.75211410265953,10.9823601442945,-9.71466835376874,-10.965271663852,-3.82925408981333,-10.4895781930581,8.70161802930969
6.06253106846045,-3.49192681784427,16.160461418938,11.9291946582225,-13.9912225682768,-6.46690718613112,-13.9745266710295,-8.55235554460877,19.1057205113213
-4.41045849495975,-6.9100002765772,6.22865575346415,0.747098584578401,-22.3501584595181,5.31030686356905,-4.2257827243135,-0.865871250870309,17.4397408110343
-9.90257502783185,-0.103043860398978,17.8311193134019,4.47577020849856,-22.0999755012616,11.3737223443148,-8.30165131105147,13.8711041694062,17.27370696937
-10.2530810117441,2.68509195786963,8.96053224014221,1.35676990161604,-8.82552615189185,9.04694543645791,2.62832991760364,11.865988685351,10.9467011543546
-2.68942425415376,8.30769498718893,12.3378317587999,-0.264934953149744,-12.9379362344729,0.685476565382321,-5.30249569736318,9.14878816872996,20.4616723665918
6.80428311047346,0.0130606049320481,3.18092621318019,12.5268409721429,-13.04611048042,-6.34895753293496,-2.34809338583193,10.1944812275739,26.0210759292311
0.741497276335322,-8.29109939998453,6.15595112975915,2.89988960196723,-3.8609892869009,-3.01972385631896,-5.93507319133146,3.12236987054305,8.3799108295747
-4.01830899788142,-0.61564038326132,-0.666156296844603,-3.01284407446928,-10.2838779238711,-7.82045460824425,5.00277373411474,6.89445636627709,18.6691437670549
-13.1798120110173,1.69469986475291,-5.20083931473602,-7.12134993266412,-20.7066321119501,-0.257861535099311,-5.38797444230777,-0.884515998951936,15.3233767425243
-15.6650047018621,0.886890240073946,2.57777527719865,-3.80540375770635,-8.51707335089645,-4.53959930082812,7.14996702726164,-12.4601765631918,19.996708815912
-2.57727176946669,5.01506771420198,-4.85395491093867,-5.71467915130559,-10.6865913063054,-6.21176912702195,-0.0562302862970604,-13.7989385837382,6.88918163662154
-7.4379405552157,0.723159229746643,-8.3775940427291,2.94067738621196,-9.52927032325665,-6.05613804858969,-2.06153671992058,-10.1409610002819,8.23381797671367
0.827478617056113,-4.53990096811374,-0.0776245468290208,-8.34537674233907,-13.8769424275475,-0.787678440290469,-0.22896653763395,-10.3459574682268,23.6848313032832
2.76910214223497,-7.01928936465118,-7.44211802044232,-7.02796913359143,-14.9604170426829,0.107273092285072,-3.07230385193518,-4.57247198506279,7.96535258927165
6.15501332383078,-2.87078360192637,-7.94166043553727,-7.26238499916639,-20.2326265320548,-11.8110128213056,-12.0945934488445,-4.5393203918093,41.6115645356138
8.10947439210254,6.04729343620064,-4.06163190810057,-5.77322248401676,-21.5451262135409,2.89305552578996,4.22253617135148,0.57170201395794,15.0221510596179
1.35057461264551,-2.24970558086057,-6.90174817359448,-7.03351912503367,-17.6179563122078,-4.1484644488103,0.888586385317774,3.10721005312684,16.6718194618067
0.860676672602152,7.29812799747446,-5.95495635214622,-6.10667194091208,-6.81237706470955,5.87156748002557,14.6719490897941,6.08512502729649,29.4129842516033
-8.11554756580975,0.337888890506256,-0.200865998179017,-9.45918004083907,-15.9050816556209,11.8901626475551,10.3171089113086,8.32935889229665,22.4460517619528
-6.74504853427125,-9.93683641552937,-0.333155831385762,-11.7478188185022,-13.0699214679542,8.07335785007395,0.727419789623114,3.91768324397016,3.36314324893813
2.42685395957516,-6.00549745296849,-2.2507412879983,-8.81282274931136,-16.3886292615802,11.7224282898395,2.95483017446586,-5.74128149526639,10.5022381094298
-2.19269318372277,-1.93299609201162,1.97010870019572,-15.3788772815206,-11.858353372416,-3.64714466968187,0.594347639314215,-2.80532940449833,13.475299756125
-0.210382214416844,8.43334631096474,2.95694186846624,-7.42104909438619,-15.7474430186231,-4.87277851298167,-0.922260145796451,-3.73876331768662,14.6747938245482
-0.985159326167332,5.14821487109652,6.46945798573555,-7.83964917584921,-6.71357008809044,-10.6173856836168,8.15459775207132,-6.6869479247634,21.842836578549
4.62120486474282,-3.16991730570919,9.51358256528794,-6.83001164978444,-11.3688820475023,-8.38716663811711,-2.85355937841274,-4.49504957645476,11.3717190565445
2.61537678761456,-7.5325756924954,8.90828030515972,-11.1549079790471,-6.24015268264961,7.19632557782088,-1.19131623680906,-0.848456256793917,13.2873894859253
3.10339802977532,-8.16842451565484,2.58900741829373,-6.15554149792654,-12.5331538894353,-0.148766330087115,-2.156893864871,1.27865181258574,11.4939598703286
0.456971662361546,-4.28673144526382,6.67377957645392,-8.24187974374678,-13.1710337693752,1.28527391315313,-6.65202441681325,0.728559642441774,9.74073299995855
2.68280419641002,14.5251279417558,2.05886350778695,-0.270372268701278,-14.6873889937436,-2.3914324965216,-2.26912152202193,-3.48209699656367,9.45614566528796
5.44083447282484,11.4377042349975,0.0879314114513007,0.944494078207804,-5.03103599824823,-1.33162148803566,-3.23655957615712,-3.33283238646662,3.28751434426617
-0.704501031947045,-0.981254095709889,-12.1810626129651,-0.466546481598273,-7.62034046704679,-2.82460399805725,0.76429299060216,-2.36004771907597,9.49057255556176
4.64251398759865,-7.26305860371033,-10.6215493044402,-7.64286461900416,3.17714010164208,0.40866120944516,8.05781717558067,1.79687135718753,9.55267997945654
-4.84978506565119,-1.60212702282824,-12.529546320056,-0.610445558021209,-2.92463004743063,-6.33109337383154,-9.44044713245872,0.910413300154579,6.5166987887
1.79028619987832,-4.62631689269662,-9.81663661746573,-3.00748325849551,-18.0019233764819,-2.00730737694928,-4.28998634853156,-1.22807438935773,11.7651071584671
10.2577900388602,2.25367387333581,-23.9639665544176,2.23043493261614,-11.1778754808295,-4.62672067773275,-0.11125683750331,1.92725483933576,14.1631985095543
7.3823171505007,-0.236773038119334,-5.53125393342195,3.46004535904764,7.42711002372017,5.9611111872839,-4.9840724037401,0.693913535340966,14.0722289292918
3.84621707042148,6.50970023395533,-3.17885819193282,-0.823063227668102,-2.02384290547283,-1.65714739482285,-1.93534602624363,-1.95143431325047,3.32800999854713
2.23494666431296,1.90608320376469,0.821133633442363,3.27942343794105,7.43629990534894,4.48552644067919,-5.10155825763456,4.31586168320297,16.7757565444263
-1.4858168480091,-15.1963633168281,1.57500856487131,5.80108348208828,2.71085443158405,-2.03420236355917,-23.5977184363598,0.374545373506853,24.2759134338177
-4.56268365150055,3.49836119696071,10.862549388456,0.146117654077271,2.76402331032471,-4.20196545231618,-11.7185823837098,3.18061374292025,15.0565701788447
-12.6807812258105,0.483435215164057,13.4514493468947,5.87346833067872,-0.976240536721157,-1.90917766429801,-1.61282459683552,3.29790470010359,3.13879446967939
-9.49833279381902,9.8255009331274,10.554631429081,2.91573337526281,9.59965438345827,10.126611742302,10.4330202848126,2.60842511934509,6.57171424090203
-0.022938436407793,7.85531295384497,16.0902345015148,8.21708240722908,1.82319901187698,10.5145991028742,4.55921196805848,2.35511098575296,16.4555571258191
4.43108045684617,-4.83129231551883,15.4032128606722,-2.39829067346836,6.09601490090013,6.80544927357091,-1.37824436166809,3.83466499225389,16.6163624463261
7.93960378630351,-4.67141049427522,12.7270022072587,9.30948982376043,4.38809792172447,2.96102305545077,-10.2215515947245,-0.588526870360709,7.01684791451208
-2.27467493214679,-4.43748834912964,5.20982440934071,0.247942174184546,-4.0689830952051,-3.48647224948462,-6.60186312163363,-10.5414816363634,14.502437070009
-4.21270517982147,-2.74849158295734,8.12738193682333,6.00173958977968,12.5495208190234,1.80063103569757,1.03186043312827,-5.19961030544067,16.1156408951504
-5.49971303167194,3.1309954878849,-1.64501004416726,11.4927551225267,-11.7164453689473,-3.26550891089411,8.59642917302507,-3.90692473960436,26.9864976397495
6.14939422906848,1.98730715709959,-6.43734505884582,6.29994662387293,6.71246427212416,-3.45176311789792,3.18340409528124,-9.75222434803562,9.33177240325433
17.2819933974657,2.07059740027106,-6.06716863781927,9.14956613650841,1.48886783377655,-3.91542026244721,10.8688358382999,-10.6390086002079,10.6517685611804
5.81741560884231,-4.96556555266881,-0.232137643406208,13.9842118217477,-5.99153375800591,-5.6065460746182,16.3880349253429,0.672316941585874,18.9510670672907
6.73420401119698,-12.6307726849821,-9.31393316306441,9.80639954574486,-1.11660184851672,-0.529641102593784,15.3062009764825,-8.11270213378526,14.5872795966369
4.14559778757437,-1.66769698304128,-5.16909133060919,9.14131352098405,-2.58461415674836,-4.56306771780753,10.2933702006398,1.56204181727333,8.47378521271288
10.2726838331036,10.7800064241596,-3.07741021917666,16.9744097477977,-1.40498789709073,-7.68037058847717,3.2313159882424,5.50172490976902,6.85523835372787
3.1642495155386,8.41557306399159,4.50390837491155,8.36533609638028,-1.6437715988275,1.59151536402711,-9.09191471728626,5.06922219924405,16.5421737761083
5.14109561138249,11.9252369640764,4.51490957434623,5.00656706659754,1.90751400307973,-2.50531807749829,2.5227069343221,4.89717906600993,8.68177734843885
-3.73816223491245,-4.64457937884918,12.3295679361938,15.9055808526659,-2.51838582994279,0.26362196717796,-2.70783636525761,7.13769570815055,8.25876883032026
2.67837287459672,-19.0008915275088,10.4212700045691,15.7480315956913,-7.9350257923668,-6.32464373134375,-0.807063754551391,3.02560249840852,12.8145103123034
4.57551571011948,2.70397500941176,13.3045481299379,16.0349150789044,-3.36576025297958,-10.8751738171645,-3.41902280689442,1.28367242437978,11.4652376976915
9.26808034118858,4.52501320517595,26.4009034956833,20.4400962401189,-0.324426704600374,-8.17521274957625,-1.40577796935609,-3.71756413573176,9.74798655934411
5.95274928971255,3.79730790692025,20.069900373002,16.3312795518489,0.482133958620767,-16.5014840847701,2.7989260864776,-10.7658118117712,7.39978830915864
2.60342397749147,19.8533876417341,15.8975704450109,7.65022414667065,-1.54524972271129,-4.05614020098274,-1.03200243674467,-3.81944387882511,2.58513788813243
-2.16518149455687,-12.3261900876232,10.9217022893448,13.2458919236392,-3.48893226783903,-2.75595835580631,-8.30042603426015,-1.45099735645153,9.56803949561448
-7.10702722043263,-6.41631762872885,11.1013940462401,10.4850814479513,1.49191084210093,-2.22685146339862,-6.81893436461312,5.57964840336774,15.5323531633035
-2.8875089359436,-9.6702324451168,4.99299798056639,11.2509816781125,-3.15110599939716,10.4732845496652,-4.01537536003472,-4.1824980749292,8.2890401218143
-3.42600679956963,0.316548452753724,-2.62494999590545,9.6131352389131,-0.61839436043409,3.91504434952206,2.77796771034275,1.89070156787505,5.06867902769511
3.56033719468795,12.0556136310084,-1.0511892030699,5.68020044206314,-4.08699901146787,-1.72267404824513,14.0332841721918,12.9368379585977,12.9886392140137
9.58493586328771,9.32459286281846,2.59582325187666,4.69274074512631,-4.13219771512667,-10.5165999860868,-0.294382775694501,8.72713301866567,16.8432498979152
8.72074293790067,4.65555585217261,-2.47605011402507,3.40718471245881,-2.95002299747125,-13.0834316479914,4.19762761679592,2.61149618483256,14.3189160995608
8.06730936919283,-8.69063330334087,-6.85800335070518,-2.30495102816695,-3.59034610802456,-9.48089213029563,-10.8196346845654,8.73178767279894,16.9391673498188
3.21554461248184,-12.0428661982802,-4.21443101503044,2.90706955779347,-5.68615269329601,2.76533223127476,-6.19469079957183,-7.24870037948126,11.8791858718567
-2.38508291924466,-0.334717245494506,-5.01584699859668,-1.942824799523,-5.25140282958731,3.00521550527747,-5.39019743798633,3.13869444160562,5.00380538996685
1.7381998766104,1.27606549441281,-4.33796995206562,1.64519559619669,-4.94708624101111,6.55571194107244,-0.967424614723605,1.88649964352054,10.861221819247
-10.6492522128902,11.7993523483733,-4.75166622776368,3.76861480156242,7.19762537663595,6.88910383846953,-5.23070783029339,1.78855859979707,11.2968772826332
-1.0743841606025,12.6182964194005,-11.3621823214113,-4.25512706113977,-1.11473474977812,0.404847346497166,4.51979322440285,-5.80410320009601,8.87893422346863
-3.69534942674666,-4.06832727104087,-8.87093608459835,-0.228403991258766,3.0036924076825,6.12741176879621,-5.48109725001728,11.3948508893422,17.6149497147203
0.667835065160974,-18.0169289487591,-3.70183285567474,1.91742170615294,0.388229998181619,-0.852629262709052,2.53969142395322,-2.80909936047153,2.38961877317326
-13.5261645844828,-8.26937371872111,-9.8962367356925,3.18276882638057,3.96292964733501,1.10449987223869,-5.97116849654335,2.19537063462948,5.86368943541231
-13.4795835584388,-4.17639055943432,-8.89704203833909,-4.06613137573129,12.3591956396058,9.10560880834298,-5.0067216761899,3.05545054729104,16.6932827600986
-18.9986033173251,16.90164253262,1.31207149294275,-8.9077754186237,16.560720626834,6.07937826555844,-9.07305556804347,3.3701056337974,20.8616421928466
-8.05108304453485,8.23566643218538,-0.763658675739669,-9.98826697797407,16.7513986310083,5.97252990399637,-7.66336772898217,-7.54043262041931,33.0285792058006
-1.61218020027795,0.0264075462624569,-1.68949956660801,-5.51560003870154,19.8454000271305,2.32493765751768,0.514445247246653,-3.65864155410346,21.2191597038907
2.2335420400263,-0.650520676459323,-1.83977257911126,-6.95853614233479,11.9855503099764,0.98667796162977,1.72664557281873,3.32213552673701,7.23597056974277
-0.496193503045078,-15.1187409676811,3.74118384452871,-11.8369965903057,15.6112382017871,-5.58833468703105,0.724689705542182,-0.87120512989119,12.1348676978596
-5.67502943169459,-6.15629638643546,-4.91535723666699,-9.11520251691176,18.0946445455785,4.75484740368138,1.3405497653993,3.05225165366353,24.5648914470793
-0.41180654842498,10.4412083189216,-1.87426326181252,-16.4956586249355,10.9409922693584,0.319119795175897,2.93227624377464,4.51073660540329,12.4546317103696
5.37619754924473,11.0606582257462,-12.2958344038893,-22.2654106391684,15.4683708793302,-0.655417151074124,-1.41473339703838,-3.24850714578987,18.6033520363217
11.9435071029906,11.0806273125237,-8.59250364909513,-6.19169797959064,17.4547060581942,-7.38268662270613,7.64317813423459,3.01380646107813,3.00043973739178
7.99510190151159,-7.90722110268561,-18.0166286880122,-19.7442755436341,11.1726517212139,2.42172197109467,0.870213407307136,1.29331216468358,14.0929550269347
-4.96891863107999,-16.4704974839326,-14.6566399899172,-10.439129126421,23.9311129328388,0.977711321821436,2.08313144722214,5.05408534189935,20.4742560574392
0.268976290487407,-3.73009683828759,-15.9040645622513,-12.6228399536409,9.73868600575922,2.75592386850869,1.88769133803358,-14.9858290309065,21.4430933610403
-5.18601769888263,-5.8958693629346,-22.0059584090508,-19.9072466735561,12.4884933633115,0.0856466340454355,-5.78720831679542,-11.2437052821294,14.8947751429005
-0.973059315931123,22.5132870831641,-14.459959840053,-8.34570041235555,18.8840089810227,-1.36475922972623,2.7009525226915,-13.258051405635,30.1944769687024
6.19670227441189,2.9759985852173,-15.2653405828971,-10.9985425330422,7.39602219943342,-8.06412223804233,4.02810409609802,-0.224926583385718,3.47071528758099
-7.18118269715635,-2.56460736762987,-7.94208303693017,-11.0531013730338,9.13524562051739,-1.33783269910457,6.6222350853328,-6.37692582192517,10.65094756923
-4.65100190688302,-7.84557594486742,-9.00690511552613,0.174916533648951,15.4086118382351,-5.1728105387504,9.26116341101035,-1.22709359399403,19.246966231236
-2.69385019221476,-7.02787714022044,-4.76989941284997,-0.336856480232428,6.84100389966889,-2.84960856902152,6.54867949404823,6.24858756426357,11.0944598837279
6.51856032712038,-0.234583619085069,0.916994472796495,-4.86111101589741,6.12500856454342,-4.98585038726869,-4.45848187607958,8.70148642799071,11.867774214729
3.68657760310241,6.53397321136932,-7.09069695568836,-0.125504446231373,5.82805691938459,-7.20646637055016,5.51484479579323,9.41233305548873,12.976557294948
8.50022544122754,6.28805027166533,6.71268552662235,-4.78496329474923,11.2946073945755,-2.31254685502072,-3.43523932019358,2.40298247385777,9.36123273305709
-0.795303183020751,2.64959657372065,-1.5566177893102,2.99474551069553,10.3419426619878,0.618503056282906,1.86756637260388,8.17206135383865,19.4536438739789
-4.3620802429546,-3.67584145399994,-3.83829746748877,1.779581935132,12.6882031261498,-0.0891398369480368,5.31913048605638,-2.33574869063867,8.3275651941574
3.12459722886544,-8.86158038957506,-16.2375924931008,0.686157690829362,10.2736831197881,-8.6261992220585,0.135630500890023,-7.27503298297749,12.1257913809773
-7.22533516273975,2.05924835228118,2.01384955711862,-5.79917072591751e-05,17.0997771591582,-6.89946655784931,7.03160450731224,-8.62024984238812,10.4418206764959
4.85111546519871,5.50337984158856,1.63843501773452,4.2026397449857,3.76708530312959,-11.3153212388748,1.33522051029415,-10.6895633288979,23.5869193463688
-3.61201146550617,3.71110408599091,-8.20288103295448,0.170549482157135,11.7220057415132,-0.348675836759824,0.866341103813265,-12.1910247989511,20.0171233071032
7.71184054972609,5.76820759312896,-2.21067042487898,3.33162485810781,6.71040826629229,3.00123028746281,-6.07162600685109,-9.43938747881982,7.87925002798251
9.73079810091985,1.94393951087003,6.58934742048737,11.5916537152803,2.92208969399304,9.66105238818474,-10.6327240906176,2.28435710231519,24.4899028916315
11.8641528517872,-1.16474420926707,-9.20271626298924,-0.0920424500643136,4.20986270751322,12.1441615610412,1.26280649529748,9.65652336735235,14.4845659747441
16.6535596062494,-2.42353737356986,3.33412345961627,10.3447603613202,14.6419482854296,6.89006623605007,-4.46864469781362,3.39259966675999,5.8577287302394
6.90291217514999,-6.49517200966226,4.68129407444478,2.32356483625733,8.41837739341583,6.56873500250784,5.19964399684044,6.1471817435671,5.18533922843647
-9.62885372295501,2.86690099599299,-1.56532733727706,8.45520387193434,0.726104332388029,-2.50086347492854,6.74792373795578,17.9993391080665,10.3616316607932
-4.91927378138679,4.31641493276157,-17.9349129706875,-0.843936689765595,11.0940742779354,-9.53391190540559,7.04508533180277,5.47066795954432,7.2554506525019
-10.3332577164006,7.1867829265886,-0.977589461269609,-3.90521676943318,-1.74060887147172,-8.9349439412065,1.68307082680713,-1.91100654765171,9.99422822012675
5.38941541855077,1.44297595765138,-11.9103911589389,-3.36599784464538,13.3312337305363,2.61553829749429,-6.62253488596135,2.75110997122999,19.995157201797
12.9916776050892,-4.24788651617586,-18.1695910519181,-7.97125200264422,12.9203301603488,1.46596339404583,-2.92339863926019,-8.36007578344931,23.01177555621
12.0495488003714,-2.86982715409726,-23.7166598996967,-10.3728054130273,17.7790407958368,7.57404240275586,-3.249985732965,-18.2016849783976,8.69755193948753
-0.177368560036901,-1.55352702960275,-19.508272617297,-5.08452258218647,17.3874904041157,6.83855900482036,6.62020865592704,-11.7692032967711,14.0575586671401
-2.57021791391326,2.61554721487724,-30.3812622927764,-19.1498847690643,7.27526196500199,-4.20851691958162,8.59240037611162,0.455799345209287,16.9064588516062
-2.83187277082511,2.14930559316382,-21.9896357891609,-7.85256599429056,7.01797059256099,-5.75310265955427,-1.44560773079445,-9.0410409699777,16.0348942392172
-4.48949320254794,-2.8255736114402,-24.6086678929672,-13.0800996781452,9.69337859859935,-5.20454526944787,-4.45118698032067,8.46005023521613,4.22155637199414
0.977268557037911,9.89800551921787,-9.63024763826541,-17.1254805771969,14.100943475122,-1.6244941173282,-3.05463997600787,16.1213633119768,26.1269885492176
-8.09323414423076,-8.16762054886395,-15.2897768890853,-19.6789099190311,11.6866467884649,-3.65906169127854,-4.48372037756411,17.1546110339658,27.5624938529754
-3.51695463400896,-4.25177779210068,-16.1129789547947,-8.498572535772,2.59633376982624,8.59470243602121,6.02062568302781,11.6684710346941,8.2117220622962
-2.87806382513335,0.835868054515415,-4.88281804591596,-24.9287158161432,3.43618430650732,5.84189388862892,6.23571512678034,14.9332238017322,27.828915672899
-6.86797812781436,5.01725582671211,-3.88204804683525,-15.7750801925689,1.21359201367067,-4.91820370088139,4.39040798410476,3.1246522549026,6.30175687237847
3.43281936385622,-0.188703747967266,6.75786987986056,-17.2889083040285,13.0337522191514,12.0344101060842,-4.47070825732292,-13.5506847992262,33.8258251729449
-8.02944185957513,8.89846258949313,-3.05992381207693,-23.7340636823821,16.4791204523512,1.74605799699133,-11.0199743600997,-9.63292779081178,5.73842473923338
0.94432818755523,3.57408671755781,4.0983807486655,-19.4484891333301,10.1051244232456,14.3343997244865,-12.6566039972031,-19.404658558464,14.8949773326847
-1.76974052900924,-4.37005015926577,2.98353098291859,-6.68419973756487,13.4319380795956,11.7483247873192,-2.94704436615476,-18.5853716377584,9.84736992192432
6.48440769813206,-4.86942657562104,5.43284473016171,-16.2082080396731,14.9127613455393,9.10736057025839,3.70488852527503,-16.0635603238453,28.9105668740837
7.29315515593454,5.35454180037187,11.0866980807973,-5.59769878048681,11.2365650586979,1.64298241815236,7.73109632082082,0.574408950156837,5.36371756466076
0.828450877334296,-0.778961111998581,11.1905301082646,-8.63132029016542,10.4906547581431,-6.60315722149938,2.97684463822351,-2.31097080105508,7.40544447991874
0.780902177118713,6.20496662704371,8.99043799154754,-12.7762635363231,16.9766237475356,-7.14107552032804,-0.139479001358716,11.0548157373996,6.00763668538598
7.1280800543847,-2.27877069705054,7.13046315177013,-2.96014860122537,13.4606019798027,-12.321814809944,7.53966843993626,17.4347413999963,34.5757953540027
5.12220630881548,1.27287785257638,18.480078738688,-13.8400168219949,8.59457693770906,-13.0230360847963,3.31245360251328,12.5096169599093,31.522624768196
10.6550364857097,-3.89485810167315,9.86994544949054,-9.51708910725268,17.2427068068623,-3.54817950433854,2.94709940115881,11.2000067178913,7.01160471129778
4.27913124269027,-11.1067872852486,15.8285287932822,-15.8855723857491,7.40827835352852,-4.56196278523007,-12.7316835301168,7.2261003821991,14.0417971689082
4.97770607279462,0.478175347879648,24.3634191103281,-3.7903261967582,12.0094932065891,3.41363867512008,-10.0133892902596,0.571086056515901,10.3964755280318
-1.88737321959172,10.9622021622924,18.1392930621055,-11.9550267354415,18.7277562820523,-0.795052029203012,-14.2428751537814,-6.59396575873031,14.2325534160754
-1.98423316224803,2.91661190741691,5.80053771619539,-21.6900862921108,15.9181963111823,-7.2589725227131,-1.27898131691842,-8.91283837922808,4.20144326601589
-7.94047194393924,2.69442327628871,9.78949468769105,-17.4098113899215,11.228876806337,0.788755439288861,-2.91052286869888,-10.8427853613528,7.76139510723365
-0.00913165839945464,-6.57128494871617,14.1699260453036,-14.1710872285493,13.2215672092068,-9.82465965668564,-3.68365329561758,-8.45635324913651,33.7974116990517
-1.35932519775567,-11.2553052309774,6.41631362298127,-19.1768336881535,11.944652013835,3.37603374447091,-2.42106013751629,-6.11243722555661,7.11960670159743
13.9170262159672,1.7849879824463,3.6802107977604,-9.89250609994293,13.3498212514717,-0.618563490006635,5.53751770629853,0.173093128928548,8.36949257989341
2.71142385186584,5.37417765457585,5.2485416671379,-13.4844115423905,24.3695488862795,10.0016689573335,6.6604688257274,7.55598841923546,19.9323454860695
11.848308041119,8.33700289902393,-0.10499648732588,-21.7374123048949,13.6587540511148,0.633030143157697,14.6701462143325,2.53236899992554,20.3346638328308
11.1835504161145,1.56886740193715,-0.774209782623878,-17.262688926202,10.585899016191,-2.85752283177942,-1.29128104407308,9.10524043398958,4.63735068907723
7.26533863107012,-9.74465452416926,-3.89545805519277,-9.06703774007459,8.89275459058261,-0.989269805954824,2.7230683607848,-3.86867956021562,9.22049610688082
6.49534364765719,-9.17152746284223,5.36998226282403,-9.26084825587062,7.87685266930536,-4.88252897705061,-3.13928853207386,-0.240846931287255,5.15242818888729
-2.55150474622239,4.42815721550575,-2.90966760130687,1.24994542872986,7.34898418762547,3.63900279549998,3.96934184823791,-6.26396351371331,7.96376608945186
-2.66822973837376,3.29908823110952,1.40052133720771,-8.19914532270848,9.04841494335988,6.51963940154445,-2.77736849780072,3.22769429346775,10.6347924346404
-2.45640244605192,16.1257183446238,3.67825333557928,-14.5657405003497,5.30217117678873,-7.37225977994079,-2.537685722183,-9.13331195211091,12.3437449403334
8.39545582142378,2.94646066898007,4.30166450183067,-5.90726069022086,-2.25062674268768,-8.2256070795004,-3.61099321781451,-6.16050235147264,9.37777418649863
-0.678041976576031,-13.9713996087963,5.59471343630599,-1.62714364692199,-1.68607823132622,-16.0269873285539,-7.85842118751551,-2.09577001261505,14.9188536302381
-3.57798231862132,-12.2646025949722,6.59995205480973,-16.9217722737128,2.21332854343311,-2.74608760962668,-8.67138453261318,4.55276930067466,4.327365438768
-9.53476290868135,7.73085224897672,-3.08374567082248,0.310192878306563,4.89881156701893,3.94657599328534,-11.9641569096144,8.14176946579576,20.240058366626
-6.40573849180187,8.83445854568541,1.86740087874071,-9.71036453235459,2.5535033435366,-3.61720110352065,-8.65495980068968,12.9141992175822,20.0319428050315
-3.8942432599651,5.91368227145058,-4.89076594137652,1.51521037151947,0.517380808617607,-9.11162651780158,-7.67683053113294,5.93817692871611,21.348372042933
3.34409981227268,0.2397774459617,-7.54257824627806,-5.69909436905487,-2.129688513297,-6.25802693388097,7.66354345858889,10.2497872884319,14.9434842088539
2.51964804680891,-11.431002305164,-7.65353947997403,-11.7543356313292,-3.92973057858258,8.72807420385061,1.85873804481356,1.45399286263569,10.5533138353549
-5.41529429697436,1.83770385456292,-6.42825366016968,-3.88523645168395,1.63163375712372,9.12686415196876,0.986338424723413,3.58333973855032,8.46220425085828
-8.98137493973507,-4.62260825575101,-4.24420557849691,3.15243804397823,1.80830504088291,25.6906436824152,4.88973554029219,-14.7972224759692,12.8143591252212
-2.18447707453327,3.14759722716853,-10.9072284334954,-1.35868123468587,-1.16186663597723,14.3797446894514,6.05987594486937,-2.38857874777803,20.7082290697368
-4.56900593863263,7.06458626557051,-15.4846431805635,-4.12607792526774,-3.84503164245785,10.680944784442,8.82951533295803,-13.5293546483108,12.3560822616762
3.18322945790403,4.30910953426069,-8.42848749085893,4.03608673870511,-2.04825754917791,4.6394874383252,7.5704124110416,-5.00441800791148,3.58803712445669
5.11072080621342,4.70446787938821,-6.49852811173751,5.05992877596343,-1.57133640139182,1.30506557540626,-5.18430484833809,-1.63822147725468,9.11078082846732
3.40999737108763,-12.0138824535156,-5.38500954530628,4.33786311048383,7.8491724028373,2.23251164744023,-9.05496625007893,13.6183134437809,30.5971973313713
1.1818696498373,-7.31112664412674,-10.1088487751739,-0.652467932660034,0.198965897294969,-2.3033518194086,-10.0174489791691,-1.12701184086439,11.9960309221458
2.47655194986908,-2.55667813495458,-5.22743082352462,-1.72046403754536,-6.44925800436974,-2.15334759130889,-0.600681233773279,9.34141360018375,14.2685238772762
-1.63848087530082,2.10160243000055,-5.56770099191685,9.19362997786217,2.31182076715764,-12.9475385698303,-1.42969717445626,21.3923235618118,30.5045333149952
2.39800323352314,5.1345559025676,-2.16839113825961,8.53653825629621,3.10806376510569,-7.17394002455107,1.28233361477199,8.20800183686105,10.871275109738
-2.01409554425148,4.94523018757653,4.02559715466641,11.4252610535611,-6.68001194527813,-5.58251009723447,-13.0117185193621,3.66585116359697,28.6976723672552
5.75891248670106,-5.47775343237351,10.7265646334688,5.59678125827767,-2.14593115113738,-2.69891986430998,-3.60643975148055,2.60727101123347,6.14174920433926
1.11140325552838,-1.88287442337966,0.247776597244009,8.83164771732793,-2.79852345608754,5.55095795896109,-9.83504463900762,-6.11443412722463,11.6908112305871
7.13435163510365,-11.6386736612028,12.3278945106644,3.9225543153239,-3.98387598238198,-4.09472609324832,4.59774664440858,-11.8190958874795,6.76256508483787
4.88878240408491,3.50690374064051,4.73811212151679,10.2164241198887,-10.793939213036,0.00278538149396095,3.80034850252279,-8.3717360062037,3.80093069750391
1.86392886450995,10.5523727077608,4.59159241926171,0.139013198512928,-11.644671695663,-5.66792382233244,8.32057499385765,-6.31581684903199,2.64141480747278
-5.43070520452559,2.93402242185638,2.49514274895125,4.72459509523114,-10.7487193113822,1.6679640764253,1.75907390395046,-8.25839496514269,17.2377960634264
-2.97198613876871,12.3968417868616,1.02741682659836,7.17065092389034,-9.43053937031108,3.69321024496782,4.99916668694361,-3.35116750687202,15.700415043517
-7.1847837941615,-12.254567895821,5.47587955469217,-0.610416814237083,-6.32999751047465,-0.26460266657865,-1.25652630733977,6.33259341890617,13.0024337443244
-0.934478217939017,-10.1214922552377,-1.34616937680275,-2.4177773893107,-9.31949732126135,-0.528258763071256,-1.75567059219505,-0.184572947057109,8.73303942255038
