"X1","X2","X3","X4","X5","X6","X7","X8","y"
-4.80538486876442,-17.3947789084478,-11.4405560081399,-19.8501384366908,22.9852391939054,2.39506542816806,7.39394767361171,11.5692616877293,26.1999652450483
-5.30458021589925,6.37053859666271,-8.61169815084973,-17.8859612821602,24.3940938681875,-0.681188693425566,-8.07755836401165,4.18539877782337,28.3918961567557
0.577424844834163,7.61798156001091,-5.45984641371978,-25.1770957598193,25.6742187067306,-1.10222641907097,-7.14015408715059,4.72721552217038,28.4088399421046
-3.45749188271682,10.7057468012876,-6.13968744101315,-18.6105262713001,26.8671780137131,-3.73268925378239,-8.68427169850489,7.45527349123995,43.7525139443094
0.858680584638229,4.49327359865634,-4.21376198542732,-22.9000966864502,28.5270532459041,-14.9598179119689,-0.688417788181592,1.41674733617258,43.0341072111105
-10.3928371596458,-5.75778464465174,2.10466756463777,-9.86725275126279,31.876933843099,-3.67074760008335,2.64267560900035,0.22028592708054,30.6645129095269
-4.14980724526492,-18.9008357027485,-0.826582496487733,-13.9292259898734,21.6866161421324,2.25584773440061,8.52488179097868,-4.47594238405995,26.0595420388062
-0.976968214491075,4.06718055098289,-0.390694009869811,-29.6733373357356,21.5625187395758,2.03390058826154,0.477788287690152,-3.11503284122514,20.7272182822188
-1.0358026473711,7.83898549577984,5.94905177170208,-19.3439348981913,23.535978824614,9.73406835852041,3.44417690653268,-3.25467040877997,35.8007128166555
2.45029401568219,16.5805380446188,1.96664079322731,-13.7931310243745,28.0617058628072,4.70948049150956,1.38597845528646,0.418632610131573,23.378387583029
1.49966998874355,0.0148103694646092,6.16898351274619,-14.3274966481286,31.4392627664104,3.22870963928556,0.23344336785709,6.59715682138077,39.4615655533286
3.30714878694069,-7.05376162856309,2.8123159812549,-15.1958223046585,31.0050180092356,-2.5453448435043,0.165600709957319,3.65643901216634,25.6744939469951
5.83267417685506,1.23363733996976,4.92543337355282,-11.7306956581596,27.4582112614564,-2.54471696406272,-5.78316501887295,2.74619301516243,23.1447626716906
1.28124937947202,-10.340728686956,12.279759566799,-8.89543465146052,29.1940681512325,-9.84696497499185,4.09921233068453,12.2438392905619,51.6672155148371
0.935835035663781,1.11817603868823,1.16221906398501,-14.2452309381994,30.0631969035603,-5.75032550023674,-8.05637710853789,8.54931743011922,37.4110785266289
-1.02356473241091,13.46920837341,4.44761610941168,-11.1106034170927,32.4117677163606,7.60223712038189,2.71637486503844,-2.49418103417856,27.039070320607
2.05599689319606,9.00994194611417,3.56808771563092,-7.23595938192818,37.2735652838009,-1.95243210347403,0.535361236212364,-2.13206587386798,36.5466037098849
3.25809414195873,-3.77132190268079,6.16037088935973,-4.66226383188229,27.790502058532,-0.241722805966187,-2.44797803811254,-8.08101301028122,31.9404014154751
-7.54218959232,-12.6113369693882,0.917564736203658,-18.5748621587431,33.1152366720887,1.9435681343713,3.12371169827588,-15.193863982381,38.1553812358705
-6.09399920702573,-4.06582505024377,14.5806085209212,-12.2892739607453,36.8584671702416,-4.10509841140894,-4.11038117961764,-8.52559083267881,37.0437130881065
-7.68805224307008,4.34087802309716,5.61888682994858,-9.50243036330293,32.3362131635014,2.45718667670057,1.61860062803826,-4.72258644938375,37.7101123288952
-8.36000080667274,-8.26923549000613,6.96097685485309,-13.0942174082296,39.961984432728,-5.00963834785083,5.11485999695764,-4.02750306835842,42.7258937362926
4.12269438392804,2.60675316626529,12.2648918593997,-17.2149018230628,30.6228286195183,-7.41658185094091,8.87271246178542,1.80080384350206,42.258873464691
1.22962452134022,3.18459052763754,20.6203972923006,-7.1079049345957,32.1316580408908,1.41319462662161,6.43338015029214,13.3548702587459,35.4844454432941
5.30086862354068,-13.6256033125782,16.9163951152053,-6.23334346770003,41.8518555061539,-3.22298986706766,1.40315031358775,12.5240830682411,55.9822395452513
2.823243753232,-2.90778276179576,22.8545475201069,-7.94702158587795,32.275687864788,5.87207316574465,-0.0678293859221988,14.2351111046333,52.1030553059117
-4.44562707798666,-3.93155345805253,19.6035618319507,-15.662117824109,32.8178046123398,3.92866485597014,-7.88196358968684,16.9449143980011,58.3819295679202
-6.20823147084764,-4.48152524220244,13.7372714584232,-17.5391980906894,34.4991357089896,0.468277715845558,-2.12202997889183,8.94698927553103,34.4798090499235
-13.9590916350802,11.9951216052631,17.4249283670088,-10.0696588563752,24.4291612131873,0.187829944271027,-8.48949968647178,8.02489357877672,28.1624123804474
-9.18626803214619,0.184935256378058,19.0216796381823,-15.2832958395772,31.9711737369179,-1.38308222230923,-1.70415966083832,-1.41335117338408,30.4574602001719
-3.03395085279772,-5.21755953105186,11.8694378433616,-9.0521791663264,32.4777731557961,0.558644145927029,-0.456067634311255,0.166339530797343,33.2930628340404
-5.2918786379465,-0.398372813007671,8.22351550693567,-12.340065365282,33.3441622414143,4.13312973750908,11.81031847721,-7.60788398663426,45.3128530133707
2.42337342588886,-2.79361248513161,7.36256375014093,-17.0587405014824,23.6326161811299,1.18235716144767,4.02504114721385,4.80030316510595,16.1503350473105
-5.38064076456187,11.113537657641,3.95229314437478,-13.5953512421597,28.6340119086961,2.94711678748184,2.30344433951925,2.79527611738881,30.916288117751
-5.21287949199617,-0.10678688700623,4.14289129621371,-15.9684846028359,28.8591093146476,4.92052016607808,9.73480189627537,3.64669147988603,45.8457096070431
2.65334296567002,2.05601357332466,4.02054355148867,-8.40533390201814,35.2809889130737,0.433947483820855,-6.6811255238832,12.6023081683845,28.1879700126297
9.93368749289369,-1.99836349691649,-1.63396731411259,-11.8247042282179,31.9821640405184,7.66413774132926,1.41650389251856,2.24322794527088,36.8571412419395
7.97556634733951,1.86421379314583,-0.433458327069049,-8.27646148236284,35.6069446969756,9.09678249849359,-4.15406035502887,1.68139803430321,47.5230858580805
8.60952054347474,-1.03229224102144,2.65304484446742,-7.44008372870231,31.7127949258936,13.0536799063228,-13.2293819782166,2.51360216064309,56.5325770704272
-3.99771200067241,1.35066197065116,-1.33839336280843,-7.41199456291322,21.0200833549812,-2.30932872706291,5.64620239511505,-7.40346379524882,34.6647539162328
-7.4957884013194,-2.26665659455319,3.09832645924487,-8.18711343785484,34.0741706910921,-7.79449733468942,8.2285889167731,-8.28824497229735,44.9732147242723
-8.85839474939282,3.64035597329005,4.72500480952272,-7.90174591507395,30.2419335010082,-9.54545809659241,5.48496678796329,-11.2731175139009,45.1473346541527
-2.13251154379956,1.02782849796443,0.121432252649139,-5.36850056086098,29.1373418927581,-6.45012648142334,1.62049266472778,-7.95869911897021,24.104616497032
-3.84957132658478,1.97591773948176,-7.85482779737402,2.55034848232018,25.9821501260074,-2.38745931206856,-9.28729656242746,-7.24185599994221,20.7838820655605
-2.1151299437138,1.87495968891958,-1.59325351998821,-6.97156374350219,29.9928574205562,8.66032391819285,-10.4227008342467,2.35007038015214,40.4101707100945
-6.32878087763096,-4.73997097343995,-8.37142309506014,0.349703731916848,25.4773069036812,-7.34948497299805,7.59959580752352,11.0373788419213,33.0529899806776
4.77142996653082,4.24101068192616,-4.49193623711066,0.75044078183604,30.2477930737357,-2.32060540576205,0.037882041456768,15.5076828979376,15.4283982061904
2.96324646662696,1.41280642097879,-13.8004211391759,-0.389514871357048,27.5554344324454,-8.48085980767311,12.8225861978761,8.27555200010711,27.5988695843613
4.91488598321837,6.00335592099652,-12.8594889728384,3.32739770104896,24.7406468066387,5.64988000045727,-1.87610199370866,14.4412365293163,15.7289029530139
-1.35831861941572,3.51538711102875,-9.32601976997756,-0.159874821382577,23.1412070630251,1.89573938314039,-2.23821988071509,14.0764908681162,34.8212176015803
-10.0122858176924,-12.447402712976,-14.0073745612489,5.86860618921409,24.4127309501356,10.6532299422964,-1.81341941332296,-1.99012674584242,18.6397563465777
-9.54236579768373,2.58602884076038,-9.68386045554773,-7.88683148281004,17.0706567447135,4.05914768754104,-5.2989023269313,-1.42467088989858,8.30875877822692
1.15360271499884,-5.9031885016766,-4.41197666338652,-0.676339133288352,29.808614578796,2.3017858137202,-9.44030476851401,-10.1258698745349,27.5560860357162
-3.53513765754178,9.60638220064037,1.20370876724461,-8.24662029563716,24.8731207614269,-0.223098620741407,-7.4314331228511,-12.3350883637047,36.2665163819335
11.5561826445643,9.04424241247157,-0.687162609353076,-4.21776953955287,18.3060536246517,1.52990072912497,-3.35777154637873,-13.0472353132447,18.9205453999616
-1.79913420589931,-12.8601684628469,0.59526642422005,-0.0585060461748053,18.8093728183577,-1.0511302998324,1.01569145176619,-8.06048566382805,22.9570805887546
2.76148874798277,-0.654343360937617,8.9288969779753,-10.5071191902484,20.5775678716729,-5.07827707860623,5.13008686810691,-11.141237877465,24.9044144480752
-0.194280756660675,-10.7988083110901,10.0412077843535,-6.08998999013098,13.8227162870987,-0.630173743395662,2.44394085689956,-5.75475659066115,11.1295420339036
-6.06800216020954,-2.50334393559515,9.48038256353409,-4.41291590601276,22.5617917603867,-5.57524242889418,-3.06179257050601,-1.55009833808118,27.2927048463524
4.06653226022535,9.92874239421569,23.9935317246936,-4.14314898354702,19.7148204297572,-8.88184123278049,-5.71912181265359,8.80381217744843,8.96701594607121
-4.87957826511293,-3.5660212424052,6.40747147643094,-5.06259973772414,22.5649563232847,-1.45280401616191,-12.7473627222007,1.90244954335482,19.5353978462398
-4.74524000076612,5.46636879278544,8.46306825002704,-6.74778565338138,26.8506834402911,8.24989230750645,-10.6099250682111,4.36024820138865,15.4264641208375
2.0489549136371,-2.16017645763903,6.08958516822795,-0.67320602817276,28.0608674993057,1.17527632585773,-8.25089746259647,1.2077136802364,21.9891607252005
-2.24411866711916,-18.2960507734404,-2.97207288874804,-7.40586364094921,25.2112332781379,7.49285719215398,-4.77252886264255,2.53287699771095,23.0995627922666
1.89382637543762,-2.87839277347509,-12.9617038903113,-6.98377130433691,21.0234939427943,-0.776644748243647,5.6706008407117,-0.581197800676857,24.1737963061686
1.16700115417271,1.28831430499978,-9.37644977640588,-7.64474865694423,21.194137548495,-10.4577176444113,4.56270366688294,4.06530061243576,28.8281839078601
1.79798336912399,1.49729603263254,-22.7673549861067,-0.748022308463799,25.2271296166443,-7.19638518260108,2.24430496269989,3.02688470993578,35.3948097346063
1.94928912872441,14.8271912409931,-20.4365734400052,-4.99615783518642,25.6881101312401,-11.6859468996074,-6.05248209321487,4.12477751301058,23.9151314065192
4.08343188846187,-1.61461963074616,-22.770843435263,-7.96160790075116,23.5613916685738,-2.56787076084241,-5.82666714399989,3.54618375272803,28.4777532837611
4.06688170048319,-7.97459663748012,-23.7916136563935,-5.30070998799655,25.8128101542006,3.72697565868683,-2.32337314009109,6.20145137936556,35.826913769253
-2.14447987276162,-13.782634768739,-24.3423625292065,-3.73030547096072,21.7156668101137,14.3628043254173,-1.43665625905991,9.70582053259241,37.8591199150513
-1.71491076125942,-5.69849432198817,-13.0152372624393,-12.8001314451465,23.2083625892377,7.21733868625628,1.49022304945126,15.1275712928586,11.5279883196133
-10.6118926113712,13.9271074021204,-8.8109440084622,-4.60474176427031,20.9825318767108,7.42624880427548,3.08571411389755,6.88375629157532,23.7639116996991
-6.41415686767066,-0.832201802846599,-10.4191992113589,-5.17252413142942,18.8574273651837,-2.30826036584836,12.5000881395259,5.65129819188336,21.9138550880852
-6.58221417425248,12.9124106846073,-1.04192275846337,-5.38380003270908,23.4993221445811,-4.52405946504459,2.26141973630242,0.577018686464279,21.0307028196583
-4.78734602270043,-5.69123061654284,0.851438436956124,-7.3506789856928,26.213273685658,1.15667999262029,-1.55237234366999,-2.89659099177465,24.4914327018082
-5.15971344295974,-10.2899289452992,6.11172432632041,-3.81099312505443,15.9133527011348,11.9134354715961,-3.9083110253342,0.10574474395914,14.5202150008412
-5.37193784032398,-12.5285862806688,4.51637228022321,-7.97229357756656,14.5702834026217,9.28966016568998,-1.02382298372843,-13.4583943175847,9.46750803788058
-2.08084946400708,0.385147565138072,6.87508531096462,0.339748878398309,20.5200955085229,2.25766783200976,4.12885414141985,-7.10093582864814,26.5474947449869
2.84586635522361,9.93829391060507,1.65261251728021,-4.05957995147346,18.4073148172297,-5.48802448531556,3.16100777347823,-7.85973263384516,18.6125312456701
2.1580449001457,8.87212257467135,-0.497492460105729,-9.72821103560101,14.9437631230759,-8.42591465185438,3.51908182691426,-0.695718969260828,11.8103615274944
6.09213954075483,-0.88574049450169,-6.55595320193794,-5.98175236991451,20.8325786190414,-5.84670582230866,-0.864949368998968,-0.561141358776376,18.6460998110208
-3.20204866783386,-14.1789163172079,1.56126468749001,-14.1492452765399,12.1356594330352,3.07369615232314,0.43577014493317,3.11764323706591,13.8972996283105
-4.04596463462729,-7.64143547727759,-2.87496739675609,-8.68569622037181,10.937493351982,4.55375104435725,2.32452759978046,8.52200331755979,9.70750367284369
-2.24023720420472,-3.18892819311834,-9.2974504250251,-12.1572797685943,12.592120933245,-6.34924983200098,0.195189987489552,-0.723378213381323,12.2916324204814
-7.36957412344098,-2.51848107477659,-9.10980334639116,-13.0076944252362,15.84544362196,-0.118725815377635,-8.62850268323755,-4.50548944065153,27.0686727225291
-1.19906774600404,12.3292412289085,-8.53039445485464,-8.50483121710658,6.22430841016152,-0.1220477962712,-0.0309041944266739,-4.35948222280874,9.17328399278702
-1.29884271115763,3.34871070804819,-16.7361739548794,-11.0265281201859,13.0660867600086,0.659747693136694,-5.30926190751273,-2.74872187112503,20.3654710850617
-2.55591116131267,-8.78647485931594,-8.02773004534756,-15.6924803877025,12.4237385969832,11.9345483376955,-0.73055015089541,-6.53856265909308,24.3375844893072
0.0732472462339588,-1.2135190788028,-20.9327335781199,-16.7621160699087,6.69599756001587,4.54855948029385,-2.25173638737661,-1.3250785217478,6.58606840414989
-3.21059151560153,-8.54024664618166,-4.72008658719646,-13.5810010706327,11.0818245285086,3.28953593559943,-1.19095396335183,-9.27993857256109,6.99573427292685
-2.8316622925848,-6.4572917371762,-9.82757812260569,-20.2147079849282,-0.183385601942911,6.26948631936566,-2.65515460418909,5.122972644506,11.2906695033102
3.31414551741904,13.8315721780706,1.44334077263746,-7.88352565861221,6.90084597134555,1.74130151274664,7.70702504445182,9.98374181082179,12.7781260799537
9.06049423467359,-2.95044642816568,-7.02051660332262,-24.0549118305498,1.00591907594817,3.53968973357835,6.06943582072009,10.7676922660522,21.4254113781186
-2.79590720193524,16.483711057751,7.08959911986169,-15.3934733575269,-1.10355444737983,1.08341853443033,13.2950434456179,9.73279046918281,11.0403984160495
6.15422015221227,-10.1078712084327,4.69090028565817,-21.9364098922817,3.18451395321829,-9.22672892760361,3.31491240450568,13.1141905478552,16.7581421552736
-3.16154108038821,-5.2577730762332,7.23472413251064,-15.2575420945948,0.515716541485887,3.96579605703865,10.2764672335762,8.18797911396446,16.7278257431605
-0.000302167389377071,-0.367174465771183,4.19943852354253,-19.1424001356574,2.69831947278099,2.95607809772292,5.58208460380146,10.1823271438521,16.9797561801446
-2.33525165883779,4.59753151696188,9.12370977243977,-25.7500919223968,10.3874710023754,3.75256809854006,8.75836857289312,5.29848826020884,16.5533609906991
-2.66760874890371,6.15154805767648,8.22063883609817,-16.4550698874158,7.13692990401244,3.08998767033725,5.36887874538766,1.2157602419838,9.16355186363438
-8.31701774588817,8.3334448943792,3.21855266198046,-17.2901374985022,10.1737941867098,4.33244449748872,-5.92840225094116,1.99031401211478,15.9982861224702
