"X1","X2","X3","X4","X5","X6","X7","X8","y"
-6.17989785502885,1.2187927472475,12.5371544308286,-13.512186457155,-31.3548331641779,5.65141287683431,5.71314899405862,18.3841126698033,34.7788122929213
-3.94172206177998,11.2212597795391,10.6690518192086,-1.50473160285973,-22.3498583034396,3.00678135872635,3.25734527960434,12.0940460669991,30.1302987392824
-11.7023436519779,-5.30548817475907,0.181367371953257,-6.86488420293488,-22.1461855849441,-4.99253087388081,-3.45854038440927,6.62678229136316,18.6123060609811
-0.860731702450212,-8.47706479808681,11.4763679826322,-0.729816594180361,-22.9746932101021,5.61264814902481,-11.7974139271939,5.16464801100169,41.8772975443912
5.74778403803944,-4.36988713928737,-5.12992771307671,-4.32169421345028,-24.4100351681258,0.316891024482086,-5.41402059529184,-2.41212857244667,21.114612120397
11.3393727773413,1.92613045132354,-6.57776393868509,-1.77419512387201,-26.0732053459776,1.54153339866041,8.5881465793484,-15.8720252933789,21.1298507409002
-1.42732445402118,5.47623404983312,-9.35730617406689,-1.54615068987949,-18.5844780754115,3.61496899226514,0.695793898123497,-12.3337193603996,12.7908934618672
2.87409739747524,12.2452595456647,-5.74970979638139,-4.75891395077579,-8.97680204333031,3.95033881501266,-3.68340825862043,-18.7250557151654,23.2042793539362
0.327196750116515,7.27679251284442,-15.6988282113234,-8.44745172445847,-19.0410244400949,8.25459080471593,-10.3248856630419,-14.4875641888641,21.7826405293943
6.24857555782104,-5.03753288078374,-12.9877338818111,5.61161710035569,-20.7465952839672,1.72595277556789,-20.1624593340333,-0.973241875701275,38.9225694967577
4.46125859791873,-8.48125446521261,-5.23471347676735,3.77129195823227,-19.1068975433933,13.1899788424166,-7.54198223031598,4.68741852221732,27.9123575244683
1.8097444094175,-3.90105830978232,-8.04835901174643,1.23752147836381,-15.9739170759537,3.60077801622199,-2.32118325290433,7.48506484716418,19.4497749973661
-6.28331435216754,3.17106615400174,-8.89297156876619,12.9910322133692,-20.4076978850928,9.22540018285421,3.58559317655242,13.815506404164,31.7813682993843
-1.73310469440583,11.6934249448668,2.24725487864684,-2.99278540415008,-17.0496275213829,8.3203089575805,0.911399392258903,18.6657395899744,14.7640740333385
0.353908562757058,8.05519101332221,2.82198741534212,-2.63849251554096,-10.5025903295303,1.58071152594612,1.35270569107114,9.0857738689598,12.0792322479858
-0.0993369306500308,-2.51654585361908,5.70003825801078,6.93953647961204,-16.8167620320508,-4.7329983781193,1.39252342954172,4.78937449959251,9.67037493548722
3.97749371946715,-14.6721939845624,3.13387827726624,2.90462282598866,-13.9619133998127,0.996759897290724,1.28470877561524,-1.51105200885567,15.0064098679721
2.39109271982634,-6.9981386867071,0.0104172672487213,11.4619036931476,-18.1266976567678,3.88032522463831,12.1675636987787,-4.00371654828947,2.26952810566068
2.87738314877658,1.50515104574972,-4.93079278213956,0.0302039684277796,-13.0722114686101,4.39001023978787,6.72637504443147,-14.4154484996348,13.8059290083981
2.85470889048935,12.1396718796882,1.63010800607823,-1.19100155608192,-7.35409758550901,9.95450933988059,2.65132659930718,-8.31296693723229,11.6632589104403
-8.98921980184115,4.60119084087271,-3.4763606987271,5.63876973836599,-12.7686185814484,5.11169933031016,2.72806745358733,-7.08741719591715,17.071788131342
-10.5991746737795,9.3615095843833,-16.8083684975105,8.68604163277822,-15.7505584650293,-5.62643219915079,-2.20349620110115,-0.493383428191572,11.4960237679136
-2.93303232773878,-15.7489472536427,-3.34496131828323,8.19644235584907,-16.1353991460237,-5.05404252351887,-3.24596742429712,8.4301715515452,12.8001111204583
-8.86660220108879,-10.5186400921828,-0.777313642673267,15.263335679081,-19.435537045661,1.71728093209893,-0.677378802109854,11.7883973945633,9.93997621885348
-12.8319694654957,5.99034265332828,-4.96192377708441,7.48223142413041,-13.6720246140365,5.01057732931093,-9.87818890784026,13.8787023504395,32.8487308790124
-7.14410896412652,7.32088861084967,-8.30729800834899,4.39854111171631,-25.1705922082296,6.78095208387513,-14.320766618236,11.683124921405,53.983982923147
-16.2237993176661,7.96828521775996,-3.4948137982328,13.7254653512572,-17.6750014242666,5.92569407492805,-11.7498055701593,16.5821119637486,14.1538526978062
-3.61863687306863,4.50331030216074,-0.851768538540759,10.0536825619472,-13.7105433454961,-5.09344842019394,-13.4081997454863,5.51903284121228,6.70432213069722
-6.9641495023134,-11.9371936009499,-5.53716325669983,5.09691988339135,-17.8024965544832,-5.82297855479378,3.31335176437535,7.1408839825785,32.7821744247959
-1.4002840892402,-11.3464351424239,2.53029658679821,9.97660465032053,-7.97130685180158,4.68640829070677,0.356007423923258,-1.37117243622072,12.5520886305915
-4.88700586030458,-0.975353480216271,-1.99119827548071,12.644087148721,-18.7365235427226,0.0964360022364971,-0.709397250207429,-4.07899164086538,18.5147751011558
-0.681081247504914,5.64308594603111,7.44585470282695,8.92941873731527,-14.8820884405977,8.3331956783242,-1.87607065819468,-16.5240363785435,39.9635816126815
-5.29120526728504,1.19255844899734,-2.1020916102252,-4.72687941689189,-17.174346641035,-6.53793132481059,-7.20835238170318,-8.13931082147409,26.4671816234159
5.08607362573603,9.01458808676736,12.0241153637527,4.13569150880371,-8.91148537751676,1.54470216830709,-5.30594304139025,-13.1514215336326,23.1145859813445
2.01250939741952,-5.72608865408134,-2.98163653351528,-0.614231413621434,-10.4912809903474,-7.92238591992875,5.16715090003694,5.16897595137054,15.6094970362926
1.85800960391509,-5.01588498831326,7.20416609384549,6.00866452513698,-19.0211866795364,-0.228542717748634,4.73960604504604,-4.96512380098651,19.6104993849349
10.7138547598158,-8.779912574135,1.33732462104229,8.27295894555544,-15.1090143361298,-4.67214735862003,-2.26476678357959,2.75901960819648,14.4569827480571
0.469670611480878,1.11115297188422,2.43097543084691,-1.84816467461234,-13.2628692061661,1.16703140652779,-0.742913118851133,-6.22096443139106,12.0803229388003
1.81788930677807,9.16453024400972,-3.43268307197132,-2.59616398032231,-12.0916568581851,2.60928375000694,-6.90173109110752,15.5635795319085,21.2787237993406
-3.58288927019376,1.16848803661632,-3.60617078753066,-1.48336978490581,-8.48138120881225,4.27412027554133,0.128177297920936,3.89049094746975,6.68302485845169
-10.6165807231829,6.36434505755132,1.17088127752506,7.4591736620326,-7.74272237622768,-6.79233408020254,1.18888099573584,2.85843636147382,6.2820601690417
-9.35304162436053,-3.46724487730377,-3.78830475478416,4.79084981147392,-11.2560844554041,2.40544918508042,-4.2310996541487,0.263057174590325,14.862751404861
-13.3604353773626,-12.2893808725212,4.03803973892916,-0.817815827976771,-5.88925626934212,-15.4216957753872,1.72323717574637,-2.42129747518557,15.4109715000407
3.43690443034051,-1.44139336879113,-2.34325207090771,-11.6184009871355,-13.230874475441,-4.13957492653639,-1.40572436466223,-2.90156451666166,8.15241547369721
6.25155393782597,0.573028100311581,1.05967764493044,4.98313559570325,-5.79610380664511,-0.71781822727326,6.14044981485983,-0.230890903121954,10.5723361540261
6.69445029070683,12.3929271128224,3.77105721749671,-1.68130315028619,-8.3227477641452,-2.17909136397435,5.09412543126576,-3.14764013262245,3.33795631726098
13.1730436214305,-2.02251016002001,7.32346562090034,-6.9375077365893,-11.470044838395,5.02657673376139,3.13850758939283,2.31180882240681,10.2200871777025
4.17531937927167,0.323138652866149,-3.6463472063322,-0.406104538764598,-14.4478952519842,8.02859413818527,-3.58827237975851,2.90412921859906,21.8007618785332
4.68171989445079,-13.4853156160471,-4.30438748832189,-5.9111204427057,-10.5664738182666,-1.8494763286409,1.96588990562048,9.93536948656461,16.5612437899889
0.872809647104329,1.27836845818314,7.17207003014258,-14.1090918211515,-6.77282801795507,-6.52994492397966,-7.72534833311215,7.76100193502095,3.71023108645661
-2.21136134525861,1.34901852190661,3.49961480678459,-8.17802846351697,-1.95559109823104,-4.30003410763775,-1.34558933144133,-2.27531150969371,1.33238263334086
-1.86909987463579,0.490194578431776,-7.33779483097744,-1.59748764801302,-5.17574331725683,0.475291412978086,-1.85882181992822,0.875110377793783,8.28618935329438
0.727673566081145,12.2196959960271,1.0893516750166,-8.45280259799779,-9.31899751822232,0.435091497287781,-8.49023188385361,-2.98497517837225,10.2153886335265
5.4568018355663,1.40334744939904,-0.164684365304741,-1.13959367886179,-13.0937584505973,-4.54131847924518,-3.93549315749025,-4.45397095461061,16.4598903329136
1.02001260032653,-8.09937396378226,-2.25890345155966,-1.10999954263636,-4.34656777187042,1.90333795111608,-8.40519700009621,-8.91780882371925,13.6089848282306
-1.57658193152689,-15.3680724963778,-3.1145060511053,-3.30718249677994,-9.81381523412883,-4.8269844739107,-4.66949738787198,-13.0380989934851,10.4711085349808
-1.78728322349106,-1.60500908008259,-10.2134011996426,-3.06780032556736,-0.857014918173963,5.80703367074475,2.76110589232693,6.15970231072888,10.6011567061907
-5.20172376202638,17.6924617415946,-0.933419110385406,1.04337435191703,-6.9287669586584,1.33142413198329,1.83794996300662,-4.57552157533587,9.43679905054865
-4.27239091425166,5.43342109220801,-5.83867093565851,-4.57954845026894,-10.2933465620215,4.69392376948623,2.70715772408159,17.1870553915353,2.42141255280322
-2.50666758608669,5.41989944013759,-9.21353385228305,-1.89077651140342,-10.0581071863627,3.91584173598907,2.43101879153297,3.14684714942147,16.1822652316245
-9.27530762755718,-1.52574513921335,-6.27688557925611,-4.15268361502047,-7.04130987211783,-6.03940194344307,5.19470880017255,15.5689036573588,18.126616614867
-2.11518179556773,-8.16870461336328,-1.92766584090686,-5.29739885903078,-15.4380542648252,-8.03401625049957,9.80650880998501,6.70240243412067,17.3088312277233
-6.93253736433593,-0.088152677493713,-11.7804734471987,-4.60714541585656,-4.22521911829636,-7.65426864407565,9.57215704970022,1.5824320016069,12.7588092234342
-2.50094801838013,3.82675051047791,-7.77811293973226,-4.25657985075976,-7.68223101607143,0.102321639044502,8.41856022869097,5.76185308486357,4.00341385819895
9.18534473697919,6.82201616650828,0.459523838844633,1.0575737570251,-3.52730516711989,7.67889566915788,3.23169044218349,-10.3603902173295,13.7644207666201
6.88426032874771,8.04675500940904,-2.38848840095578,0.587466388728087,-2.23879640997702,9.23189269217255,4.66103701133783,7.42795375435686,8.11399767040969
11.8388341578994,-4.79172951282708,-1.11174133789632,-3.94700671376912,-9.66419827493799,7.67592081874092,-0.485809259038544,-11.7731450464445,15.7111136923783
10.3393162601727,11.9142521600481,1.2533684464464,-0.00141339450931342,-4.01087748838303,-2.93467775144931,1.95404231705305,-9.13635358732777,11.6252052782007
8.32402590120047,-15.2779312351775,6.38344509063714,3.13683292224249,6.77583377598344,-5.6262514622006,3.79621384032113,1.74793316179639,15.0406859605909
-1.24837564694545,-10.8309422026067,7.26936555625876,-1.55195450998305,1.26419189390853,-9.9966293425123,-0.805760925785172,10.8802090855461,17.5987584247869
-5.14162994892936,17.1929257866558,9.31526880752618,-3.47201939457102,0.473410870054916,-2.31134768863581,6.46991283585901,0.830483391639794,6.86236874704211
-5.69063031461835,-1.54159070476693,3.81615438513593,-0.514409696357254,-5.92502118820052,-2.61907392905739,4.19392237917168,6.22533858153378,5.04009607928928
-2.84253592394453,4.72590269843963,13.8884057165421,2.47899246942397,5.97723095183966,5.30569990502667,18.3435091065693,13.8497706996215,10.6583060353932
-2.40736715073873,1.68094509481257,12.5592509606134,0.27393705077692,5.3111705395784,0.321748664492584,3.91497636705359,11.6562992560997,7.23339866488326
1.67014869382221,-10.6100105794697,7.41723362618093,-5.43583085976195,1.76703881800022,5.16734357218377,9.06633002829506,3.86225541458274,3.54607508097422
5.08354842693191,-5.40009972418484,1.14669698429847,3.33682279697953,4.90894018214945,2.43746567284558,6.342935499198,2.34756871822242,8.62007281745998
-3.3341285097959,-3.64820778511748,1.02176801234717,7.72132384482205,4.0202087910622,3.7201574539961,-5.79626076475404,-2.26311403218516,4.97152117619467
6.92720926109811,7.7951483498163,-7.8970496134626,5.60641503236852,5.23187606221531,1.46458451522681,1.76308344996757,-1.08107609247976,9.1027811431404
-4.60532804043529,4.10659791986257,-10.3322276014656,-1.24258586717392,2.17509944375234,1.57653311204199,-3.68681852420238,-6.9788884413547,11.9023065855773
5.58835583605859,-7.23595210891185,-16.0481265894161,2.33345317318931,6.93624496362598,-4.39478340477246,-6.81324207558876,-12.9631753832845,8.72114880247774
4.31137448625397,2.87708967145534,-13.8600055976261,-5.17288537045474,-2.84064203003571,-7.69093981270944,3.75435953828269,-3.91571399284446,11.8096335229956
3.11487406458429,-7.75622059382613,-16.8113708824681,1.39223069679943,3.22641795316907,-3.09567495215017,-1.16116996893942,-6.1871079406235,2.84553791440381
7.39429555928748,-10.5084890296913,-16.7277209133223,4.62994781436852,-0.711074885451672,2.13337071583281,2.34930460472477,-2.81010456285945,4.47074987299546
5.55826844909674,13.7367886168825,-13.7975515242022,0.734227837242804,0.0934349171918686,-3.17515861901349,-2.28200583552731,4.08103296904736,4.3834542930022
7.28313342528967,5.78893605587297,-4.76497865941532,2.1702877279094,-3.76278536478267,1.74012179509447,-8.96534121258328,-4.20873580138817,15.7773606417461
16.3676091906192,5.37507889777738,-6.05024405040634,1.82771707738162,-15.3273186374847,-9.79195140578148,-5.74082158815842,-2.28558500222561,16.0402269771922
5.56481464054661,-1.19309686027798,2.05129623542439,0.148667829250938,-2.2617833665702,-9.0648760412853,-8.35152181868971,2.14257784160153,17.7907362067676
4.87506757719937,-15.8983835510184,-2.70153282697924,8.03218078575029,2.1759737202264,-12.6328377583726,0.277979463977771,1.2585026004773,12.1343145512347
0.436915262224898,4.470442898862,7.52276346265371,-0.553960688588242,1.65004531873338,-3.55174852242692,-10.7804591061627,1.60313181673543,7.58842659852765
0.450199706318489,3.30357648296446,9.54732178207616,-3.66072624491596,-4.58707834321403,-6.12334204874204,10.0654529775497,-6.73758226879907,20.4696973386581
2.78140250405317,10.7682185941259,9.71508247238908,2.12666613004454,-9.20889251594684,10.541852935171,-3.45235557232781,0.0938438596634459,12.0352264578862
6.71344453392707,11.8375165758922,7.10302583969972,-3.31886580926822,-0.0172851514943266,5.78859313632587,-4.1734467412013,-0.635599317206862,3.51952339338928
2.28796158787148,-7.56387738187309,15.7360410241405,3.68441486076384,5.2640969598883,4.77902808980754,-4.85042412370199,4.09972164503769,6.41786468319789
-4.57138726866177,-11.4054962139499,12.2364370892553,7.04873945284221,4.49235288749506,3.15616804815684,-10.464320455873,-5.96777311944005,14.2008668065212
-6.99388840162356,-1.89143013734785,7.63462875450597,-1.93077662936393,2.53977612497056,2.01680085146321,2.10165671599769,0.38822149201932,4.87061960157838
-6.65486294361531,-2.65089878724759,13.3155339528372,4.76251564239089,2.8602796122511,-1.18035904134527,6.78464328344677,-2.38260220435749,8.77964128814666
-10.0646579711334,11.7090219797218,10.3383099867784,1.15301477141931,-1.77294139615165,-5.16570261132827,5.15649091214329,8.0458734961006,16.3365001839511
-1.07082464731015,9.74142609214176,3.63355157173269,-3.18952610852381,-2.50654866108967,-8.43644393646312,-1.27679361846576,-7.93827537168711,4.88806267734651
-3.39530198804584,-6.36645214242656,3.00734683983064,9.21671961226345,6.67403858084033,-14.4113600657283,-5.70451575515033,1.40364358018748,25.7202033289262
2.92430308142339,-14.2290395672738,3.65481839071614,4.00632693065622,4.44633148244469,-2.49758488039476,-2.59639068649498,-9.58257769740149,15.8837516104643
9.0940861847317,-14.9682099596596,-6.02128386260324,-6.04388083244464,8.20754327432237,-2.18714845548409,-0.0369112267506891,6.91340354327783,13.4430746649939
5.14064418913344,1.19818615337893,3.09869447221265,6.83330077543293,-2.59824382838272,2.3429265639269,1.75145845254683,-1.5599792208112,4.80201534958072
7.78939041402547,10.7353942044395,-0.724306453381249,-3.13375549576481,1.9016653315561,-3.73785082536601,-10.3444782940141,10.6422675230803,4.77020752116733
3.50516715942983,6.79165367061268,-4.95658426034947,-5.82882947492712,2.40354127016877,-2.39579220854072,-3.71370001744122,6.74329106587938,9.32592262219154
7.05723027743966,-3.36727016262894,-1.62277873677928,-7.5404812938401,12.0194935488199,-0.51783499120248,-5.61506661183788,13.1217987078626,7.19088656611052
3.82304772830645,-6.54270976255196,2.74066644190152,-1.98452756014224,11.4011763436291,3.11526317118333,4.8307816539234,4.86295062417608,15.4479236624503
-2.27512507863292,-15.0935357614284,-0.494476636848495,-0.457261558138179,10.8299242740222,1.04335259106666,11.7203605860026,18.3592930446796,19.7364598931747
-7.11751330421185,4.38112965090968,2.20288246770498,-8.00380965003826,6.99784965365355,-1.04071763749929,9.16540616032287,13.492420206763,17.1663102070411
-9.41177237796502,5.06851677853628,4.03208444500733,-7.62855103986454,7.07921806423611,-1.49749630826993,3.20502583729532,1.9197496432135,6.960664436331
-6.00788699777305,5.91036099182013,-2.36331686113355,-7.94402404099301,7.82695034089262,-1.51929489700204,9.27749570234378,4.19487931817229,7.68681660236474
-3.06985726280339,3.94594556095022,3.5803763143333,-4.03069516528966,18.2964704207716,4.65591306786093,6.10303094694818,-8.3819799027898,25.8412438938107
1.20507254407492,-6.65020447356429,2.95206093060364,0.491023718577232,16.9795801128672,8.16692181170927,3.13126789840156,-16.7844495561,26.9605602309867
5.78689790690827,-15.6501765317592,0.110073323010556,-4.30975534591082,10.0801351676687,0.149097555638509,-3.76075252509759,-7.48357394772605,12.1315962854083
6.85934259409714,-5.75167940037483,-0.820093831268207,-16.0836262712663,13.4536632781704,-0.219534235510689,-5.16660917793873,-4.1303643459592,22.0736960678541
10.0923229978077,-0.791128330760096,0.825707162309962,-1.29797649673502,13.157661896606,-7.23431211043366,-2.65787956126153,-9.25089205561757,10.3288351850402
-2.96057192813866,10.9403969898481,-0.740038912616493,-4.35371742076686,10.9099939221035,2.7280976263802,1.19597743440491,-6.57338221101949,11.997283321085
3.58977107054863,-1.5608349265799,7.11869676652318,-1.15043575303401,6.32632739602096,2.58515808542149,5.61700876787907,7.18269954966977,8.35275315754264
-5.75771284145573,-2.96431958477709,7.34986663779918,2.70301835999748,8.13241334720373,7.58651460833809,3.82178423030052,7.11353718982567,20.6385014089039
-4.44806603965224,-6.70170761614778,-4.27054537689543,-4.37324331740909,11.2913238333382,10.0563237313814,-6.2672888690947,14.2107444706081,7.15186016941421
3.52893097471937,-5.15176441689117,7.54862775170164,-6.11048928704614,12.2351350273868,-5.6546197572841,-14.5201527507743,4.27627212281646,20.0988613927143
-8.21668120366517,-0.345588944600222,2.43091178906932,2.9569625771747,12.4028402176831,-6.641004840799,-15.6597091178689,3.8966242959874,7.12008907579793
-1.54102729086426,10.8884510172312,14.5909168877626,0.855358904419794,9.48428587830825,-8.1258201743567,-4.51005911313454,-3.03533834285013,10.0988698950759
4.99056312347193,8.91810235563292,7.37699768921133,3.01776742104566,6.3626186353325,-2.6745395762463,-4.86975007495288,-1.62709015572331,8.23811302186646
13.4030245333939,-6.2457134694739,15.3755228289205,1.20747335786971,0.252608970030714,-2.37183510473772,0.684315123234344,-2.36559774812452,2.56284907288224
18.0481823210554,-11.4163941155005,5.26239014304402,2.67878268012604,3.61653729595368,-2.83246227928869,-2.25364344026445,-5.84605685657952,11.8858847429574
8.251500651173,-6.02353804106023,18.7463714793613,4.68888025915252,6.25541484852059,3.24851834912017,-4.16973352823715,-3.38487939593932,13.6381166140808
0.362926073948387,-5.84433139387437,16.1322586059353,4.83321748631156,2.50733543426802,-2.64999276862454,-1.46859478232829,2.84557606455196,4.33690988718112
-5.61818157350576,-2.19424997851774,12.3945457015652,-0.0351592116931759,0.480432169230948,8.19198867356906,2.34221512309154,9.27587818698584,9.55388617460833
-2.36852974494299,10.5100541754482,10.0690609795613,3.48004969806642,-0.559369808346144,4.47084880062776,0.55909633685195,9.38111972789734,4.68617691002845
-3.42372977715044,-2.77550909415222,6.55233525943439,-6.03151546829119,0.629630730050815,1.85013671939316,-2.11757555715634,9.47033587077923,6.0082883350993
2.70552204158605,-9.97885557697812,6.50645276237845,-1.16881135153896,-3.03827415832263,11.762124514107,-5.38302147105767,11.2885824991812,13.7804056672243
4.74457544056816,-4.01402879450181,-2.86795304335425,-4.09877481522384,1.91956265317034,3.50588896176971,-5.16152936787913,4.05629632902228,7.06434501903913
7.67387097119587,3.21373497104502,4.91574161972746,-4.92379042175432,3.71190563804957,2.6303772868859,-5.02620822100194,1.56075706722482,1.63783912951875
6.28309911313138,4.11593727068489,-7.22199779783748,-1.52262856746905,-1.77495027142678,8.23464598014524,1.92601628157824,-3.4561954123555,8.80145996388061
-0.388029766476007,4.22497849673794,4.94466357606222,-2.39644249392024,-3.70933912188889,12.4370536617054,1.28401543821237,-9.66387155886091,23.7306600890188
-1.91392736961542,3.59095798619499,2.41321859743572,0.102443254135207,0.83627749265425,7.56496379080676,1.09217624551925,-7.22883211720531,13.9193667753081
1.58884578718735,7.16064994027054,0.367972042522236,-4.90229616278087,2.13584134858174,-1.05445154701396,4.27948580026507,-14.5232583772395,11.925329213513
2.70576574685821,-12.7885295573639,2.25616293614507,-17.0910008089349,5.94135634408315,-5.68257756693989,5.21630743125427,-1.61529633834826,5.99453661693269
-1.79270390357964,7.07191936790859,7.26609957502939,-12.0659269008855,-0.325599439822611,-6.47593453161225,3.23666672294218,-2.63808347275991,8.28806642651958
-1.95524316013431,-6.37681046525579,8.29997842169518,4.8853830910951,1.69515799566859,-2.11660048056617,3.89724048552763,6.78356103888401,11.8134046458738
-2.08820509404187,-2.28163489559601,7.71501711773175,-8.75086327994931,2.11124371424246,-4.69058543534392,-0.657006472961643,-0.765688264298181,6.83764132753738
4.58653830048685,11.6373134328305,20.4204345153098,-11.0920782359591,0.777182351978566,-9.42892904306734,4.33927645029716,5.71131268270863,18.5322458494037
2.40382648879904,5.33604570348674,14.6307124943783,-11.7554900158828,-2.94198533941232,-9.63760198348785,-1.19733358503529,3.49801930548057,5.23656594768168
-1.65459576392459,-3.53062220781344,5.48723715091023,-16.1952730628632,-3.88643978517927,-0.068353084940674,4.70103924614202,9.54599388068475,11.4072016264787
0.25471261642725,3.16003457886044,14.9752350248957,-3.15580869060364,2.50892766715193,-1.42281783387656,8.42036711959994,-0.0711526454958759,9.47490201249983
5.47016209978238,-12.886575030568,17.6913176642108,-12.7927950347736,-7.60928451522095,3.38934325586545,-6.55843735076491,-8.95610145519431,18.2915482687358
-4.44315737759767,-0.922896803232248,10.9184990312654,-16.4587390614392,-2.71850212442461,0.735795685834887,7.92857869975578,-10.6096643235607,16.8271741744012
2.91650428860732,5.86776147085795,6.30706494299219,-8.31264552829697,-4.27758422653482,6.02621467222919,-0.284888638005945,2.75184717267798,7.42565450022784
-9.43544506045476,3.79515569984621,-3.00160092026037,-9.61610593769019,-2.1664903522212,6.84026807132324,-3.57970318327913,-2.03174810456114,5.79967455508437
-4.09214702228661,6.28961133029255,15.3010669503278,-14.387847509625,0.891595055718645,14.4701924645012,-5.66706317595783,-6.15252162744534,11.6889773127087
-4.38430043123863,-2.27667264541077,3.09187295610505,-6.71972945678784,-6.384645390085,-1.74690314024822,-12.1259809566555,0.406589020211706,17.4019983069608
4.9917444644545,5.29797036820302,3.41085351824133,-11.3811794525651,-11.2199536557933,-4.44474599204599,-9.73051971161441,8.98631088340808,18.1601508695949
6.91863050907065,-3.80415497996857,2.32349363030688,-10.0786605518556,-3.55614464978815,-8.58542765185036,-9.83522579544331,4.43217350450839,5.76763207554645
1.18981275177644,-9.65777803803484,4.71737275827996,-0.440442210879894,-1.64394673931274,4.06634991816757,-3.48392012149515,2.8868355742962,9.86948430748227
-0.499071499842649,3.96896927312661,-0.688995260479229,-5.12464032541505,-10.644107452641,12.8217116242094,-3.49074258680306,7.09823185304888,7.21947309588827
-4.56440685978367,6.50022827288893,-1.86143418118665,-4.41799941950881,-1.44954630586145,6.70559725480002,-3.33117029632597,2.89044663699918,8.01641751302788
-5.80376804677738,-1.3909189291603,5.33134340584293,1.10679908265969,-7.48220336288546,2.52353041204618,5.1497996383864,-2.83466829355695,8.82233223691015
0.255396397048557,1.16017118633443,-8.16054519639711,-0.832353596793799,1.80210509043602,-1.81651871872419,3.83420500021049,0.197623386242718,5.25543006547913
-3.26450254863701,-3.61617473562516,-2.0742045780222,5.12658693113992,-8.65230131373869,-6.14550121745444,6.44508848411126,1.78504658066066,9.11210640935534
-2.39259050231757,-5.4949319407605,-7.04819922785529,-0.0273222440950124,-13.0078317701637,6.19240198940757,5.11341810389898,-4.39713409887492,20.8083059351213
-3.97943378737191,-3.36778966321476,-0.757808414694566,0.2895476446374,-10.2032613842495,-0.271204191602829,-0.261486099753534,-5.1559762056687,14.0354593044825
-3.62176710078806,1.84988303388099,-1.99551369867855,4.60034326675231,-1.77994339399123,-2.89306990906221,-3.81563626790442,0.178429336412376,8.65719605073437
-0.0209458741049852,20.7347731821758,-4.98466105178254,6.38001333901429,-11.9464583607315,-1.99029632797095,-2.32643646504768,-2.55621542271766,14.3613328513141
-3.69213806171508,-3.79699943047664,-0.423518427148419,11.0365155371985,-9.57318732101456,-0.881158801714911,1.03069376380767,1.81866891047191,10.2039614727894
-1.90098132141378,-8.51303870703271,-10.2892075643509,2.46893534663892,-10.758961416293,4.94584087628373,7.6893741217641,7.03722209375808,17.3242764951632
3.59325801506478,-8.1609808919977,-2.0993907195373,6.69829104206967,-13.6938505089252,3.64689131536741,-0.118344919955347,0.00234016219660305,12.4373995440677
0.958771916490206,-20.9710309236895,-5.59193684180825,7.08313523298794,-10.3998519413974,3.58729004755885,3.19324278411024,3.33110804500838,13.6495757620826
-1.7856823677615,11.1419255107184,-3.64110681753339,12.1269899751315,-15.7391127523909,0.601243482302118,-18.1578866137414,12.0380127432871,10.2001647575331
-1.57778025138335,13.5701020305974,-5.89692588662318,6.75297753153908,-3.75041842711773,-5.97060663265628,-2.41379488763442,6.43867250932528,8.55281765883472
-8.01135380669466,1.69284738117183,-4.95128232969019,6.10449949109069,-10.0029534165636,1.8146704039058,-4.49001811030958,-2.11038540107064,12.9657010393774
0.942961727280569,-8.06139187023819,-5.19990681990799,4.38105870069379,-11.8419187654034,-0.417956807726068,-2.50051207942259,-3.26084011840367,15.0404491955658
4.93909713683507,-7.37014187474985,-8.99107667442407,3.57173797586678,-9.54893891603483,1.74005141378895,2.59488900250486,2.40438480758418,12.2925022062402
9.59101734095979,-9.59376731799044,-4.48406302844866,5.60956652023724,-9.05205648046899,2.02435845939387,-1.39307206408628,-0.479265482430186,11.9193716075569
9.83112751582347,-0.0656680484876685,-5.42351641014582,8.59619630686506,-6.7267908071418,3.86189402271365,6.53619141420411,0.171680292735569,10.2589650271337
9.7906971265154,13.1568621606874,6.54112953142717,4.24419140742049,-9.59418817264146,-2.48333299220327,7.1711984018351,2.72005955587647,15.0918065654651
7.65063059084478,14.381948903213,-0.79979527446867,1.4484344329332,-12.4499075870954,-7.21142435698293,12.4458486320137,-3.24730317631793,24.681025463211
-3.16339137220878,3.00515409313296,4.25521037415008,0.771940620555866,-16.1330115755835,1.97270444675377,4.47360362003793,1.51216578822536,14.3159525832836
4.96619343982514,-12.1917464844595,6.49211041276919,14.5155770226681,-11.8597416709144,0.701936628480593,2.73040435817917,3.04714454061526,11.6219146637749
-3.56028564810315,-1.61906458479963,10.9441303061859,10.8946067546985,-11.6623473695912,1.382745640044,-6.64504253841555,0.11639701559497,11.1773583285711
-2.37954172149905,-5.58859316244298,-0.0914702678820704,4.90949487642014,-14.6595635150323,5.88093228679435,-11.204272660623,-3.53018504784269,19.1515717617349
1.38079459698323,5.22267096441726,5.31174812321975,7.76873744642106,-15.9104348482095,-1.01349229662197,-1.32298487472729,-5.73332320978683,14.7776693561404
-2.49404975070908,7.56599157443427,7.8175764957703,7.61902551170663,-8.66633169483901,5.17163201472097,-4.48116884872321,8.31479901529407,5.72461301426199
6.83956252108668,9.54341747914418,3.28311394669441,14.145312645253,-10.7053014308449,5.16396485484076,7.43766012225428,1.05444995120524,14.2029748920094
2.94155686680299,13.8787959899102,2.53085019524162,16.5107372993803,-10.1759499866256,7.18906814194956,4.81689986720749,3.77163124143083,7.61044352691189
