"X1","X2","X3","X4","X5","X6","X7","X8","y"
-7.30473671807535,1.39030395476323,10.4814612607254,-5.69106993390364,13.7668557078164,-4.97890601174221,-2.5410177832399,0.856630519589541,16.697728759636
-10.2405477571967,0.0850646291848308,9.51426020021756,-4.9739262801242,4.86288822512387,-9.23331002559824,0.245183933575824,-3.92649529836068,2.52218799032882
-6.26429512511514,-4.02906287469268,7.98917218082247,-6.05651167386409,8.66987251034713,-3.52288545672997,-3.85264718694259,-14.21904134946,14.5484952940734
4.72172949713245,-10.8612531152195,-1.0030559133239,-0.0110516920800219,2.7775396823912,-9.64754021078253,-2.24689518104953,-6.36574880198973,17.0464264842597
0.230273695111736,5.67814539046032,13.4361594139254,-7.64221567488729,15.4355352181856,-4.18208854036715,-6.71619454164029,-0.504504013877968,13.2988829744295
0.58565206071722,12.7262257859382,4.40551100998251,-9.95163835702198,5.83159273602946,-10.6470772054113,5.25437811261142,-3.30361025701139,15.4201790495044
-7.57094749565592,-6.15151622012863,-4.9757316020829,-8.64598454024496,3.34251514918363,1.05877219367488,-2.41950637971292,0.440567119921081,3.02423459095161
-13.1148691396083,-11.5695006990147,-5.13715429150569,-8.41494855104665,0.548129677845347,-3.37243579039474,3.7266546596683,4.65806690447658,6.49485758356957
1.89433794886603,-6.49597453876998,-4.572614025101,-11.7917126823583,7.43886371917501,5.88967392718908,9.1272124949268,20.6694608037512,26.4652178636461
-8.30925332764708,6.55526988923557,-4.50527177743195,-12.8394872768124,5.67839402024169,9.95361471165841,-0.802183563564953,16.6076553794704,12.9761460732396
4.19797469229571,6.5996215440721,-11.4640682087766,-10.0820643166036,-4.02929129860007,8.50999860453112,4.8019746762413,17.3242670237182,10.1250810408509
0.516982620322638,0.312016324476776,-6.06654806579783,-14.0920114680799,0.776437588444498,11.0886202805561,3.43044749807326,7.9575835823423,20.7823438700625
-10.787152074291,1.91713907954583,-5.74663285231242,-9.51368838385228,7.25139765281389,8.46861832870695,-4.07190210263833,6.27244424903618,16.4064536442955
-9.57391202758289,-5.56582567245666,-6.48955956200499,-21.1690271128555,2.16542287399421,6.52547439209919,0.391208922266344,0.0471022774937429,4.87694519827714
-10.4844798059749,-12.6311052734803,3.93921443836613,-10.1771603968851,0.541075424720719,-3.75463201942438,-7.26775050871282,-3.30741734952802,13.1479432630002
-7.78755026463706,5.1586956287673,6.28076522561866,-2.72296249510255,2.73401278075279,-10.0849029225784,-3.20555898938941,-12.0390340293587,4.1055148497762
2.28611430321098,-4.05689129460237,11.4854633842791,-19.5295484516723,-6.66885173817799,-3.0011198594137,-2.7890465459343,-9.88014779158745,16.5954938423776
1.80916198563113,7.24653637276033,18.682195483965,-3.68989414192812,0.18214373046354,-0.747967566618412,3.24421654641046,-0.501483385129353,4.70734960594921
-1.80186407802034,1.89834511913297,14.7662947419387,-6.1098922105251,-1.464861741206,8.2849197921999,4.47335710511239,7.91755232747116,13.0283099823182
6.58299413299901,-7.60984301346957,27.4091665342443,-8.0923181135024,-2.51993611350885,5.92411541606226,-0.516408645370473,3.45466199890903,8.77060976652995
-2.7137158487551,2.82073482941679,19.730687117674,-6.53381078597415,-3.53697778623416,-5.94465817514933,2.59802117142314,14.8725344557098,9.19212492201815
1.00552655260226,-19.7336840985419,17.7926399864487,-5.60714315022523,-7.40880435027925,-3.12100175825272,-6.88580572534195,15.0478366369281,28.290446178834
1.49448685442257,5.38185971437042,13.5682883209909,-13.3778606482806,-13.5951463617444,-4.29288731015067,3.55415733297949,13.4847420112669,22.0520782828554
-4.3871862599,11.8646982877358,19.046162972916,-3.69349345716265,-18.6965624526392,-7.55736642966097,3.05860974769457,8.5741193300537,23.4898295076042
1.54264443197544,0.0525678092347277,1.65640801279125,-9.62735367507728,-0.70714542005798,-3.46315593939967,-0.403541677471497,-0.92714506407722,5.3770893055832
-0.474443477949884,6.07240373432673,-2.4262488389396,-5.87585030183037,-17.7097657552217,-6.15391068906511,-0.638406483533582,-0.455100379056172,23.3214546551779
-1.75697130563605,-9.68812230454378,2.63565040021265,-5.73032331529707,-9.60368297087417,7.78896232883768,0.709108987398835,-10.1490302322532,14.7672623170796
-6.4827907067373,-4.89521134332392,-2.40227124495976,-13.957972221412,-11.3496343011879,3.22227047654059,7.77550194588922,-4.13194908553831,11.5200228449441
2.6691208655613,2.94529309093998,-7.86123612850871,-13.1362238904632,-15.5108419771381,4.42450986321236,11.9385503813581,-6.88395238970002,10.6361696631347
-7.73928095527206,-0.880461087714931,-1.30423876342723,-9.54812442398041,-15.0956398390145,-7.42919841566875,8.33386088547031,-0.659783603821622,22.3013167295635
-1.03224340490933,8.46298891804521,-11.0928984299008,-11.8345989988297,-13.5233544521396,-15.4508735138575,0.745742939592151,-1.09859658051956,4.06056560773569
5.26308810788667,-0.215198670272397,-2.33354634358184,-5.12147619798678,-9.45546796409251,-13.1862364774768,-5.24269543254455,0.439706265880149,14.4332940645789
5.51143746120618,-11.3107201017753,0.209241044572558,-6.20654416624729,-12.9693855098396,-17.8276145705754,-7.02136134040508,5.57898585993657,21.348693822778
8.67324120391155,-4.68693819383518,0.741659502614116,-10.2121613343908,-14.6969706427141,3.77219247000432,0.811355750548219,-0.479836131915579,16.6160594363024
-1.96477626680131,-0.582873170112245,-7.42131252223342,-17.1629798623353,-9.6780530912373,0.657487223185749,3.50581194071246,1.88890564403873,6.54748252086408
-1.97378396197221,-4.4062707637867,0.544945276207329,-19.2548933182535,-8.19174617354892,1.89502024813911,-2.15424953298364,-3.7164202956443,14.3407106148379
-8.6878211104419,6.05764514865218,0.303139722245001,-20.6054519548964,-5.08583418780466,-2.33665950982523,0.10825090797845,-6.40628367960882,9.76878868182011
2.64603205777182,-3.19576481908706,-0.813633531081446,-16.6532085656362,1.19789130239467,1.86883855579086,-4.09775158097631,-7.48441078100701,8.58797505414613
1.6761465571383,7.53992789117549,-7.18785631267456,-19.1019208993695,-1.83486883052944,-1.2801204616607,-10.005294707768,-1.41372885735218,11.3311905971615
-0.0200872976848244,-9.05977562247995,-11.4061150618807,-25.2994586770808,-7.86944884427792,-1.43383322921574,4.26991422819646,-6.13295715735312,15.9608284711201
-3.98911782737706,-9.427639158936,-2.25911588188978,-22.9748239012663,-5.39879247716881,-0.999763203324207,2.89782925501558,-1.87979601098631,5.1893738939135
-9.2117312732776,7.67069794435049,-5.67269753019764,-28.8112301636269,2.96119425639767,-7.6541883621716,5.25421706457745,9.64692778152546,22.4271160374012
4.86697410839108,-0.883267259522099,-5.07489822723131,-20.8736465858872,-1.6404962582166,-7.79999727672195,4.70272187760162,3.45007339293193,2.0576795752114
6.15886779931095,10.3916868413804,-13.7243639503107,-30.9467853847065,2.51525936510334,-1.01318834235355,2.47088383772816,16.2531600041829,19.1846743266003
1.99401037624189,2.00086372197554,-2.7665834383116,-20.7038940223712,-5.87825119841111,-2.67115813652438,-4.54158011255209,12.9824133610704,23.3690081797534
-9.14696250013025,-14.8322530523399,-3.6940405860295,-22.8932525414444,-8.04177753746396,3.13448508802219,-1.06520065914582,15.0124684503892,19.7459630056599
-5.17110491478559,0.511375670927147,-1.97659646467763,-29.1513337450332,3.21470343000505,0.254927303285252,1.47217367533356,-5.63253405538661,7.42432663997658
-5.08906230188395,-11.9217899158239,-2.5837827610857,-29.0555071315797,-4.87954445616211,-5.80719135688247,-4.9951072578077,16.2756634431976,20.8112276250202
8.64699077945358,-3.91031392188576,1.47050675427342,-34.0059035223503,-7.30977552040493,-6.86236064590564,5.56378970972126,8.30379146456927,28.0753891539396
8.30149883531059,12.0925303636112,-4.5393732412375,-36.6482488508332,-2.32662052306131,-6.54407131347714,-7.34393050009316,-4.12436915407339,5.02021877576033
5.2957037409519,6.63513749171265,-8.4630111238764,-27.0881663595539,-1.63684941601551,0.0396735182941748,7.05148317875688,-14.1455044353289,11.0659862000904
0.164950727387416,5.77509483220981,1.6499403991544,-24.028811003661,-6.11459748993611,7.40910743901049,2.29518394291552,-7.92506782306223,11.5127738548815
-0.1452738226213,-20.4570389609306,-4.33719179852802,-28.5113506387389,-1.54114213906155,4.73498629426657,-1.86027328602493,-4.81758683260605,5.61501100764226
-1.15788699694541,-9.0595135204188,-7.46821596059494,-30.7729249003362,-25.2506922930023,-1.13131675308496,-5.16250826067864,-6.74057034789569,20.3617574827905
9.62512705782177,1.04303105555311,-3.79704510047757,-32.6494453341311,-5.48964029028546,1.37146444058361,-7.61948717851623,-4.08355997572978,5.55742615357508
1.41452623205908,9.48707575077023,4.96687020674978,-30.1044944281634,-7.29532856034084,-5.93703350639603,-4.03192645907294,-12.8439635390865,16.2235617121167
0.74647483408423,10.7919907439203,-4.94879578845285,-23.4122490693647,-11.1739220932356,10.6722198078442,6.46529091571602,-2.40587828608885,17.3576195358241
-1.29352398735161,5.14485871286515,0.163773667109477,-30.0844846654341,-18.4103365644165,0.774656085228925,3.68795683962404,-1.46721678696043,20.1634619160693
-2.14011687631069,-10.7051622924761,2.79607710962131,-17.9097903047605,-12.3362747271082,5.49533311168114,-5.65925126991235,-2.33097175776591,20.0621838000541
-3.08026681618194,-8.33827903110894,-7.22593238159804,-21.0706940932877,-22.6736972645088,2.95971416889143,-9.74724092738485,-3.29932585597211,16.2232153042859
5.85166834604177,1.00931412724807,6.54689127877232,-32.5376595183074,-12.8692164477307,-0.58187261442959,-11.6787100119298,-4.8846171819414,8.6069224873171
4.8408448044164,5.84266293755801,0.756927919162979,-24.8199726203131,-16.3259280129727,4.08880613604975,-5.83078913118315,-11.8254696933827,16.8154037214232
6.54388631716561,4.14201500776413,1.38283683816669,-34.289497638584,-18.7998632041784,-1.03985593486651,-4.61449464586695,-3.57351801296915,16.2279316668538
5.0031642083709,4.3781866530533,-7.85136293614069,-23.4402908958375,-17.5817146121712,0.696757332304593,1.56752342930724,-4.31729250738591,23.9078047719879
-1.23069199378538,0.6681736733472,3.92071008739408,-39.6974234874544,-25.8743150758826,3.74736508006691,1.07309798706627,-4.58863714759872,32.4464629239276
6.42185698039482,-4.31887498142912,-6.59839221634249,-31.7622627154392,-25.4923787756499,6.85575461513963,-8.38338585690821,-0.595893625063102,37.5561118361307
8.32425548846731,-15.4826392555416,-8.1510270015962,-39.7563028677296,-17.8275165421307,12.762942367375,0.177436703834848,3.57709577892418,34.3228123081388
-8.64953364722625,-3.8565515458005,-6.82527101628761,-38.8675069586992,-18.3910668174116,9.16165430456002,1.36179529421326,4.15070475205832,20.2981238395714
-2.34146581222606,7.34665967703174,-9.06601643721905,-29.6930918379791,-25.3241791303122,-2.67977561386734,-3.51969140542021,0.799491860792825,25.1484034949865
-17.1578389779886,9.85759857241626,-14.0646695067095,-26.0096457992525,-30.4023336032688,1.17327601423442,0.0313872401583473,16.1271404990332,31.7893504947352
-7.49727078604904,6.33636210885825,-10.6034430404689,-22.7979349937587,-30.634088348323,-6.46023611939473,-2.91332298594292,7.39635049720849,21.5223662451891
-4.05433638547254,-2.84991890191266,-13.3114057217391,-36.6590614321357,-20.3373757494074,0.0353730426620305,-6.19116517785104,0.407651430524831,24.7545812942236
6.86023462398784,-14.0890593069312,-7.62351526029648,-20.8452279617384,-26.800066052218,5.56772645558545,0.714485786266243,-6.46706968749266,17.2347529345915
0.415095062501966,-3.14823045985656,-10.1593505696533,-27.1860451572002,-27.5586413663903,-9.64447424775214,-2.35128616143965,-2.21598875816927,32.3096253066331
4.47940483948689,1.52375451169451,-11.2396180546236,-20.3697655553988,-30.4760955407687,3.37348820304958,8.5482557143762,-1.18176476471655,38.3014066342378
8.00332181020082,14.9836731318174,-13.1249841907528,-15.4896760815722,-31.2459722637094,-8.02171071246389,3.42103516132986,-13.3775746169423,30.7353330098479
7.77309341139853,0.436678196217737,-2.72316557801779,-20.0428607531266,-28.7131523901024,-3.39405790142075,2.65931351713511,-11.7935671931754,21.9841636918652
8.1987674916238,-3.70631932261541,-9.55045201979057,-19.1185030161736,-29.5951969765147,-4.23218126197241,1.48774822142046,-6.6452306979544,24.3197294418189
1.16614816681805,-6.56670893179787,-8.30554258300149,-21.9182161843666,-30.9208271293936,-7.81746055849626,9.10112005957433,2.76289490741429,18.2370593971164
0.164604053773391,-3.82065653195792,-6.17328403902932,-25.9729618016905,-37.0350728792702,3.63610483162085,3.27818308612949,2.72341223850373,30.1668092902597
-1.6074237933478,-2.38079348833143,-2.48562580579846,-15.6559509549527,-34.7125250427742,0.118929904917498,4.45154107965067,10.131798814802,42.5905578848568
6.77275697419461,12.0561346735592,2.17618686864992,-20.3939794567027,-32.1635898877627,4.36767440658879,-12.1003555508593,11.1251598810015,31.508437536098
5.45174475757667,9.53517519085534,-1.16703985135198,-14.8636984423531,-19.5026857741392,-1.00069229143237,-16.5751061899931,13.1718432440663,24.6493380286178
3.86709702491596,-5.87216411158137,-1.88977666399138,-18.1053626854876,-30.2130054868025,-12.8068980170027,-8.73835497955617,9.55098849322428,35.609395198808
2.68792652235786,-0.625039359813635,-1.1415142007993,-19.9496836728468,-31.4072294412086,-3.30387788848944,5.83426696313708,13.1885515533932,35.7544831283417
-8.73921450375234,-4.88117736721942,5.59768421564339,-14.0639161119949,-34.6207328379197,-5.16726194453839,12.6125408871195,5.03281695451854,48.8070966870852
3.95241753347043,-8.52273468696736,-2.65121571987291,-5.71773225566189,-20.2583233311607,2.92625711285242,16.0902468557867,-0.122518076480712,21.6542173685011
0.74106779934458,5.29252886036239,-3.31106497297023,-13.8497641941379,-26.3708096267009,-3.76895080436616,1.73267369636739,-0.262427628890001,24.6385964094519
8.28617823326491,7.29818236069385,-2.9377150092006,-7.01197905495979,-16.0994213684746,1.12926801119019,3.71896222038349,-0.216939213673366,19.4289235475937
5.72237806746703,-3.59449756301656,-16.8487152601757,-5.20084896528137,-27.3884156660382,2.65601511117109,-6.06301144830006,1.19726852399435,25.676967007058
10.178623236693,2.76538194982806,-9.18912518262034,-7.1508750725968,-33.0502394683299,10.2009682078495,1.04725877725543,-0.374055254590584,34.730598361935
10.6416164991528,-9.17007103228415,-17.0915088082383,-4.59086865001492,-22.2661819575046,9.99620600696248,-2.90662591392364,-5.58122670653654,23.4343426486344
11.882076030766,-1.72684478246361,-18.8926350818586,-8.81139820152502,-24.7198848612063,4.57546874640607,-4.9308993789347,2.67457908635897,24.8977444390636
6.66789392261902,8.93013077717847,-20.9283754342398,-8.46013824668691,-30.3211645825228,-1.27434222646758,-10.7612126694401,1.4726373830318,44.2393831745678
-6.29831013798905,-16.2201693804333,-7.99676313926366,-1.12954682605601,-19.7952871420388,0.217676333174781,-4.8291662575539,9.11999315989755,26.5790587605933
-2.37490704207407,8.07272812600759,-13.7729076830146,-2.19674803283457,-28.9015681486429,4.7906054636463,-5.54784631989788,3.25141346160238,20.8622112286499
-8.16828505862379,-0.930494169609537,-13.3096947522729,-9.0330232767709,-32.0985543412422,9.58781786475531,-5.03422413745234,6.07199695214991,25.1900905917358
-5.46064178340652,-0.499368731182158,-4.77491942604499,-5.72856021126743,-25.3810779438528,12.7174951913885,7.05848202141318,-0.404670165179836,40.6794095571342
-5.52481855091917,6.40354553079677,3.88127010096144,-18.9010421660092,-23.8828518214387,2.04885463443375,-5.85320377241923,4.38779788049851,28.1212589355103
-3.50040242111999,-14.4202207824732,-0.151357009981437,-6.1547843349853,-19.1435559057753,2.14535895228819,-1.41281403412723,-0.195921465477464,20.3708300714958
-8.03571075969158,8.55776090185392,7.02601169840163,-10.9954742112766,-12.230348856155,6.44485844670936,-4.38336070143414,-11.2790192257496,8.04143954934135
5.68772542317817,7.47208433068145,9.25209019159285,-8.08306988677161,-19.8100287466261,-4.19605037711601,-4.32520897633953,-1.72442919790776,15.0159692762604
4.54424801278509,-4.34617043310561,18.2060265193556,-13.0214778267992,-16.6391004754966,1.07892443121657,-1.33874687627411,8.27873082584685,15.8944443699675
6.3353346470882,6.16948549855238,4.97883309242379,-11.457932792993,-22.0849234798058,-2.08047371696516,-0.464401421895515,-3.48692435390132,22.5604704983852
4.59334395368214,-0.54870775234884,12.2614673026017,-14.8781976608526,-8.70446288475843,-1.44807943088634,1.13448866062733,-0.242460677211069,8.2986838829653
2.96611254311479,7.37852649919048,11.3941749064522,-9.62349231032018,-10.6351564621145,2.53102923731472,4.37820568172328,-6.04080119306284,17.8045239163766
2.12867531857747,-1.72981283385939,6.39492443381838,-1.46748441471205,-21.8810927715326,7.16320698995727,5.06661150505662,-0.607162859007616,26.4729518221663
3.66719060029998,-0.756755935522427,2.31086335352183,-12.4086333991226,-20.7288686312392,13.0722401417938,-0.994298117982552,-3.9944026343452,24.5325521844296
3.14359060443258,-1.86208793427362,-4.7744497145543,-6.00389034590147,-26.7634452578234,10.7683362966176,8.66456169258849,-0.357600749002819,29.4734447679751
-3.36983938439392,1.91196569324961,7.19616044723823,-7.36723570175368,-11.1259985447146,3.77160386491079,9.03414707897905,-11.6915996683122,15.7855420919589
-8.08054514266098,0.933245643857197,7.3717356168529,-5.09170948609546,-20.7130939920182,2.36733710575309,13.2525176974814,-3.42330904045936,25.7407583779624
-4.7965357460198,5.41583354381785,1.76046298939716,9.89940379402502,-21.6130751435208,-0.734781156734407,9.5708651548974,-5.24401046718348,22.8525692672633
-15.2063272721533,-6.40875780522396,0.870390936056321,5.68671572432909,-17.5169761256536,2.42822906540925,4.30760333541301,-2.08869969673691,25.5699784084111
-5.1049459335008,-6.18701124118066,5.65301125636961,-1.61752102717837,-19.8328948985973,0.884903106529679,-17.2289872548039,2.30048953536947,6.86469897579726
-2.43564344715847,7.01094131174604,8.27025649838466,-0.961561250601087,-19.8340524461709,-2.63046297715913,-5.24174460549453,11.6252563544322,27.4783347059476
4.27895539951435,-10.5941739790259,4.69187521317188,2.98938851493611,-21.3802836785916,-13.0691367204261,-11.2477757055084,-0.272409017808273,24.9264705189828
7.91525916052329,6.21517487449561,1.21100925552299,9.1127836151899,-13.911437791795,-5.35185000838609,2.83480604492476,8.60037603519849,27.0870184481164
7.73728789419893,7.9382224580007,-2.33209912516445,10.483224026924,-21.4214002416716,1.44547918148983,10.033736368086,0.54199388612432,29.0579854767104
-6.04319001891771,-2.20638495069608,-12.6420146083055,6.72673348019072,-18.2413301150725,5.18884123690086,3.91923687882953,3.74151272097117,13.3004160075017
-4.44879394223386,4.91781536525207,-3.52294467667471,-1.02364009777769,-13.9870581523977,14.7629807688265,-0.471425883626707,-6.21065332298849,13.098934950224
0.44574914234789,-2.4237258400821,-15.606789067619,10.7968026484562,-26.1893832042539,-6.34980693691477,-10.7643603602442,-5.37356424590104,33.7828651886811
5.36418965717604,-5.99040591956643,-20.1393828473834,2.61467138828303,-16.8185834409445,-13.2632045529346,-8.4124957450359,-8.33998153828602,28.2872460833163
11.4781596591646,14.7996453068789,-18.6766291352783,11.2127305613478,-30.2935538288159,-13.8699827470951,-6.54812902754716,-5.36201012649399,37.1977448603989
8.41592856753804,-2.5415310802385,-21.6910432344869,9.44083371574559,-12.9012223840935,-2.29589666720558,-5.96391759820183,-5.37661297508008,13.3337423746939
5.9554081041476,6.56595466064229,-18.1499648747772,10.2683027102766,-19.8657928215365,3.03573636810439,-9.13688540623876,-4.08006944618026,13.9555106724211
-3.43978208008569,7.25387977393258,-17.5774311614567,10.4903644572375,-15.9835726818686,9.05659625280474,-9.87718030332999,2.14586947744433,23.210462688324
3.16565611097202,-10.8281380987161,-9.69198566173833,11.2432903326535,-22.27009264602,8.71776570483757,-1.85110198286611,2.77552147504204,18.0936307043964
1.31921545894189,1.39503068665538,-10.5037805198869,11.3308319230005,-16.3673995286284,7.77929767074708,-0.221449909472514,7.65344683076241,25.1723358807738
-4.16831370257534,-5.81165779734546,-2.0229221555126,11.2617666466244,-22.3893286242529,8.45341524308159,9.59008617768296,3.30995470591977,25.0633129572881
-0.522502966556856,2.09203387972424,0.524188509201506,9.24439612158599,-24.7427271801894,9.12630698412466,4.54537143912522,4.25372929424251,18.4336074960602
-0.204660016760602,-1.44802101875326,-1.86377975685447,22.5957244866512,-17.1160284946087,0.567617345833985,14.5035872368289,-0.49741261521984,27.478366358845
-0.0148307584457459,3.06904966807068,-11.3983776107368,8.60066283963037,-17.8218604311579,6.10559263960385,2.28669766031979,-4.00135785678529,13.7051201244471
7.22948733787389,4.59619484869582,-9.20676156338339,14.17252841943,-14.5610502485199,8.77031690149766,6.85229872371302,-1.75777558979513,26.0504878411644
-0.472203739277576,-5.91040376449604,-13.9984754893778,21.9472626458657,-16.999769633501,8.19414846427832,8.14805551857418,-9.57954952615028,14.3734845557531
-6.36097771890086,-2.59681915766689,-12.835020289526,13.8216242638097,-12.4106202066048,5.686562684376,4.63700530501197,-11.0349890494921,14.3918761955665
-5.28539489185332,3.07358489377324,-26.0337785781462,6.42318557189364,-12.0041648888679,0.725184482362595,9.81827372017301,-0.958329387774991,3.46680132912086
-9.87398876472273,6.89429110763328,-22.5646610843764,6.56159111200794,-15.9880336868907,-12.945252496937,0.948703355790294,0.67326415003818,28.1549139729879
6.31209114222715,2.86547459910889,-20.6907183006598,11.4730773429766,-11.7138414572974,-13.4021175366071,-10.7210262792109,3.75015583122223,28.5036605661161
9.34734123727556,4.03998075812322,-21.8092463661696,0.941231428602181,-19.6830346963143,-7.05669791529561,-1.18368314073008,0.466238595880187,27.0837844348589
4.27973358303097,-10.7376968333342,-27.4175188912004,12.027970010941,-15.5371698813934,-8.58091232577799,-0.371984370549947,6.62441843722513,17.2102320302395
-1.77634083118532,7.35762343510362,-18.6593749225156,10.60455053295,-10.2826447256733,-6.22144345870101,7.46183852523647,0.619677121287212,15.0560422385858
-8.82783809214604,-5.3086603616503,-12.5241339536616,-5.63941528192193,-13.5666058559504,-2.69464810575876,5.59925648573238,-1.957541001185,11.4246587690748
-14.6512470388399,-6.77312767244373,-7.51995348416962,5.21564909734102,-19.5358553119256,8.55347283296082,-3.6141627747683,-2.83303051151326,24.4382280025049
1.39050067232003,5.03887584668799,-1.33657034809039,7.92134251621141,-17.1695395311019,5.23345300715371,-6.11466512850719,-11.9188177510178,16.1120629408464
0.222882290172843,-1.73391279635117,-1.65800794002137,11.3004068933964,-19.5078182027114,9.67380456410137,-5.97319473570089,-14.9616779613695,35.9282120834256
6.00431286497176,5.48043233756519,2.11203527371415,12.1327753436385,-14.9919293207006,9.86906419687626,-4.49230427503399,-6.00482374857616,22.7635479041278
-0.214312672914785,-8.19589539314193,8.43162146159411,11.243260049114,-5.94298856394657,0.369496533548837,-2.82060122166917,0.0606684259570039,7.4452108225209
0.75287265873323,0.0881768136830295,9.20852986304348,5.98042906229719,-12.5294550621609,-11.4014157591445,-5.62663167803186,-0.0172882879728619,24.0282602184918
-2.72326795361973,2.74000637758549,6.99896339426528,4.03281116542152,-13.8312246656126,-2.51098392253881,4.12257152025286,9.18250184352981,17.1055189537092
8.88011652624118,-1.89534424363963,2.93755847948462,4.76673500027029,-5.52134575470886,-2.15184882117667,4.31252302737108,9.99277929958602,9.9068077379593
5.49927261828162,1.78974222814129,7.5905651918099,13.8011317013266,-18.498349486787,4.37137571121875,2.9863756225337,9.44569181434763,17.4100818245656
2.43905941798333,-6.7092119141172,-6.45309025595923,3.3986462700893,-7.46694641449805,3.64160849252516,7.47317178552174,8.32947667158819,7.33979821675761
1.25102827731612,-11.4979349310148,6.05842384011382,4.72491563561894,-9.05051607924781,7.17926910431998,-4.02954063606886,5.90803879673807,16.1647193275513
-5.90123136457146,9.49563435639437,-5.90505653572728,-1.19938696568743,-11.2842969190899,-6.11440742195954,-3.64503878868625,5.53131444754511,8.95028357518531
-0.127210952604062,7.73977136722536,-3.54001007862748,-2.88950581382336,-8.23885146154999,-6.88843946060488,-4.62750642398291,-8.05174627421673,8.62130426754364
-10.9142104597973,-2.1703362339197,-10.5291519897585,3.92588514790763,-17.6221636528742,-3.93832501768321,-9.78897358041503,-15.5478292705813,28.8576831491217
-6.01674369834335,-3.30953801521257,-16.4799035310324,6.65438579633936,-17.3694910383054,-6.30850527106608,-2.61427741662371,-5.5694140848229,21.5657336627148
-7.82537245874606,-4.00651704003194,-11.0642647527516,10.3143736287992,-10.7288161549462,-8.87805319435708,-9.0902580065774,-9.59208947234434,29.346012596598
-7.18228469464176,2.51777681529784,-11.3467588076307,2.65919776600882,-12.4194581155199,-5.38788294824826,3.42124487895159,-11.3905646966001,17.9984767787512
2.61624614381323,0.232896521351255,-12.0343874106292,-1.92103553368684,-20.2241624488976,0.0496843622727191,-8.52502199459841,-7.9557578327316,27.0850168875214
3.46335377202642,7.57212208722137,-12.0068292909888,-11.9276190851749,-12.0796041278275,-11.8124932049915,-4.09439314440146,-7.63907307516867,14.9644684585674
4.20075051896164,1.00533323847377,-2.85945218534013,7.45786626112068,-18.4716294411835,8.38261630216065,8.78932164746437,8.76148060498032,12.4242669403356
6.25599397735285,-4.08132674430284,-10.5258363833543,4.84261987588068,-14.412485209044,-1.86376395579438,2.14136861469706,-2.47709690118762,18.5305316286043
2.39112609210932,-4.27779571966749,0.203584169605315,1.3823586925042,-17.3355150389978,5.3853287771027,10.8615004087961,7.2883537091499,12.0726591668372
-0.967867241699598,2.97972820069771,4.81197361653667,2.00556455853986,-16.1980879030848,-5.61568026334352,2.84730343578969,1.10623606445285,21.332709633901
-5.99785947774805,4.87239211343447,9.18218102174554,-11.0663987101572,-20.1067244393645,6.72193451757291,0.264780308432068,9.84088133668023,8.16664949756925
-0.0250495236519147,-3.29923262533367,11.0443438864399,-9.2435917506365,-14.0851589702026,-2.65864753517112,-3.07674672722999,4.71547831263377,19.1134270910587
-9.2943861076544,13.5141724447234,10.8482760930454,-3.45449862525151,-24.8767803939034,0.26687358757217,7.76454827508328,11.2397629377425,21.3256872072383
3.2960778957204,7.85595786828425,10.6254344979222,-5.25932533406893,-16.505811885307,-1.71750571810216,7.95114629102885,-1.45038979731384,26.2819581272699
-7.66074361359411,-12.3684392835251,12.8957116031839,0.0543275536664747,-20.5563945587564,-13.2030113872725,3.55567328540405,6.73787586315593,22.4312958459935
4.23028073309434,-6.01201372985265,13.5848233034392,-14.5894205757137,-24.8619356209394,-8.47127872717182,7.55002387000008,12.9226803764454,28.1145341866959
-8.3891973926612,0.526365782849059,12.4164267679281,-11.2339685586334,-15.4297752437947,-2.87382226458863,0.733732664527002,11.7574249780058,19.0876750239588
-3.57360414713033,7.2092189512119,-0.546887630481248,-5.37679922587679,-9.42729081046271,3.04476472331224,4.73942928446987,-1.38342128336757,11.5359151067324
-3.67724598508263,2.20000021883133,5.25121169966754,-6.3642089386668,-18.6025515900013,6.17462769253772,-0.0056031960985969,5.98743176041458,14.9522114510357
-3.15960974246786,2.18770710058033,1.91584672767669,2.06441586640095,-14.0795536617814,8.13701987773428,2.71868628679237,6.93160768232829,16.5190020228226
-2.79619694151116,0.797043054137508,-3.62769815279151,-1.05255630085851,-15.3674976874605,-5.43557417648253,5.94225265594788,-2.51895123496921,18.8930027645787
7.96537531651503,-1.96603020256129,-2.61193489791937,-2.34999750123421,-9.8563456918355,-8.37749000328398,3.14552507860806,1.6897795261005,20.0019989601214
8.218551733934,0.823419180195704,-5.7164624056761,2.1558758176053,-14.7062917264508,-7.58806668042932,8.78117531200301,6.00720157618027,22.1687819311189
10.7336654281726,-0.890185674606922,-0.911524495235948,4.77327242171368,-17.8122258968124,-1.92471268946706,-2.16583119170953,-9.1193652888696,29.6019401961819
5.2355114743347,5.92180716186536,-9.14560545695955,-7.83764901673622,-19.0117473350325,2.2036671254206,-3.8379729931565,4.05231557554483,14.5407391154952
3.99213477153102,11.4523447794273,-6.98662555314176,10.4424152448396,-10.9889408277815,8.33646486276085,-8.70320741758799,0.751010840821757,10.3599723560411
-3.27733830595298,-8.01585613400795,-5.31033948979372,3.18333378896171,-16.6630970328215,3.23720137801418,-7.73104253021175,-0.386783806909272,12.5099242796056
