"X1","X2","X3","X4","X5","X6","X7","X8","y"
8.5306795193601,13.0267666673866,-10.7003621997101,16.4717734228854,-19.4146238064024,-3.34722374241509,-6.05669601979465,-5.48668353417362,22.044102974114
7.49365459380893,-5.15144924258074,-9.84336089878578,16.2260677367943,-10.5766265701778,-8.04712409013235,0.0744394455062714,4.66001862751247,18.9865601753174
-8.95206345375978,0.886461186810894,-14.8705745511773,13.5620540249663,-14.3322874787482,-11.7986893255359,-7.61214993795384,-4.04038621243828,29.494301282195
2.33645184875626,-5.93315763077984,-4.8464588114083,16.2455366171986,-15.4552749689672,-10.0117554015359,-8.49659459301475,9.01710650363242,37.0578338917221
-8.24221514077698,-13.9658956172498,-4.71814571963221,11.328178187143,-12.6597671542604,-8.65708125999194,-6.79802425879081,4.04262253622934,24.151504872468
0.939121194361903,9.79633372195158,-5.76186842633748,14.4470244685191,-18.4333258788867,-0.847211107232724,-9.03133465354187,18.0216548260705,46.0171261085464
-2.40510123231966,9.62143111876146,-1.86919606720872,7.97770888687975,-12.6241810652408,-2.70930354131777,-2.32306298337135,6.52123395364765,12.3255613347343
-8.51038179836041,-1.24779489756992,2.09947656570573,7.66422613964847,-7.63328681512204,0.448146432474773,-3.21432834345935,12.3256149304872,22.1811464966731
-4.06205936215372,7.28320265506084,8.0882050456619,16.4496542858299,-12.9066328588542,1.75523389275217,4.99968766845909,-2.0616941498369,19.5079549477363
0.00168732990605205,-12.4444158274529,-2.89493166345227,13.4369215293531,-9.35903313203782,-16.0715312060397,-1.81105886164607,1.53914819420417,11.6881658420946
3.69982186853763,-9.56866029183997,0.89131193367229,10.8475391584203,-11.2250711763323,-7.05328783692699,6.73949623992291,-5.41041161302635,10.9362173201497
-3.82646174350064,-0.723140662414212,6.15314840491739,13.5023148629721,-3.08687038902654,-1.71686220591433,-1.87483228849759,-6.33507625078188,7.38224467953034
-9.73752224266421,-6.60828922528756,-6.33578257982009,12.2666546237226,-14.3294637267485,6.72242357959096,2.77075354606557,-4.87681678483785,15.2652439837262
-3.43681553389452,8.97750143912678,-0.00172717277506683,15.8236632830839,-3.73601048148464,5.50335023654908,-3.58636354727628,-1.64222373162525,3.0973746017311
-7.68739972491772,-1.18108512489621,-4.38820987024264,16.8599091574167,4.11031560799478,-0.865258113607646,-11.9719451445939,1.49267048494304,15.0046061063529
-0.0276438424035106,5.9518211808895,-6.84130506754196,16.9016847936839,0.968133255279696,-8.66631075199935,-13.5825886767069,4.58291271190516,14.886101201263
-2.61555431384617,-4.80138260667932,-10.612827044226,11.5099119138469,-5.39075410139119,-9.42578863324968,-12.3613646051293,18.1193390479924,19.2575067509979
-8.87197495799266,-8.52734429007114,-3.65257010875546,8.15039008919514,-6.73021749416056,-0.35363490317455,3.11560214741097,2.38899223715249,4.96955537875582
-13.2979039840794,-0.106887893765232,-13.1784974776685,18.2038911356599,1.27851307254548,-5.06006324340646,7.21450230725862,8.05046558317106,9.0720198960759
-3.05036650613856,-7.82021622804295,-11.2605365635441,15.9662143329949,-1.17645968055816,-1.64973125525379,14.6622563565747,6.14344323244381,20.6444078484988
-9.13457063994275,12.7277601872263,-14.5206607558722,15.6302563542864,5.13612081861048,7.45070377644023,7.92830681082574,-4.02541895115637,5.98613081681633
13.694598796175,11.4090885936241,-5.1649881901155,8.2804101132237,1.58964433470738,1.53706199560644,0.16958300587676,-9.38020167806593,10.5637231204185
7.02540624130388,-6.48962749430024,-9.85773440747394,8.79648665552276,-0.31418107074971,-4.98554664301336,1.17093458937874,-7.57316905160405,12.2313550968517
5.5407775651762,-3.78499384203455,-4.4422070804462,10.2044647927275,6.49155550839232,-5.62037865927848,3.32535796497846,-8.67690660855247,8.50842319603121
2.40648825914169,-2.59349468983589,-0.412806203309802,1.06839511966003,3.79119120616586,-16.8972494082783,3.58058835240902,2.006149312185,25.5837342899241
-10.4466509778122,-0.071874057775353,-3.52550920718212,5.28933790204931,1.01647811715981,-7.52379554996282,8.60704533912443,-5.09006418998216,17.5655745689764
-2.70810057298407,8.58067533297054,4.05113576352585,5.9881459559864,1.86155077654483,-7.10488202624644,1.90644912252357,2.08382628247356,5.83555680011142
-0.124653422042429,3.26630202375782,1.58616732851898,6.36358863771669,3.21148224302641,-5.02573564169626,4.08900925169567,8.01170433643423,8.48453634057674
9.01159862249858,-1.33518818934855,2.61636832904614,0.924035972488646,-4.1197020750513,2.8809119297103,9.98194586138933,14.3283796564529,21.8095874340035
1.35519465553099,-4.41920523728876,0.250891930142903,-1.00435323425987,7.04324049013923,7.0759657953357,-3.19401812158767,12.9932731072802,13.8060244026353
-0.293211855119603,-13.0376687158473,0.0520868813780592,5.37914792512667,-7.96672422625645,6.14817710454537,2.01227595035424,10.5798279174085,10.3902254982855
-3.18702036635882,-4.52980677257232,-5.37621270500423,7.68055967313289,-0.120712288038461,-5.69060738380023,-8.33650434493011,4.12209279323627,10.2711732625218
-2.83434665262051,4.03319672852292,-8.6057092510855,15.0496783301347,0.0463652005374262,-7.65353980349286,-3.673312742414,-8.70405638189803,6.76710525930678
-2.79837804005758,-1.51571506314343,-1.50848446011399,11.4126245068476,0.95763542691546,-10.5629755022939,-3.05028011432781,-0.426458530375834,9.55356673428729
-1.6108864264249,4.8580055121671,-10.1200859748319,6.11034507970888,-1.11783294949003,2.64700674356629,2.9538920127525,-3.21457622730029,3.39688762799285
-8.50517112199895,-2.39993254953793,-18.8892446103376,9.60750564672696,-2.93854637573917,7.76800788759592,2.22807163611392,-10.3324797368552,17.5065920765971
-9.00206246754277,-7.3523021220393,-14.0144710847897,18.9065094606673,5.28024501385747,8.78212844699203,10.2742174211666,-10.6587746649013,13.0009441800178
-2.64291707515582,-8.1132854505552,-5.19342179390034,23.3482684623432,2.33511055470959,6.7291722612232,13.0151687866114,-3.74698245523229,17.9839692212556
-1.58125252314166,3.773379534447,-11.3580337334995,15.2317530293991,4.65290290627783,0.885282687277182,12.2159833376159,8.92766267379215,11.7242404809256
3.07680120840478,0.0770185937975356,-7.58944793210756,15.6780193808382,-2.64754444647827,0.525687278502644,6.7952996594496,9.52979764924224,10.3428732679952
0.322706451955502,2.28007972058756,1.89524727727638,16.6241176014102,5.48621043948488,3.22780571477033,16.0555375526244,10.8637798933492,17.4891843095142
-6.26885540971413,-1.05079227249236,-7.8920537800909,11.8487983391064,-1.92845746648363,4.13989419561082,5.80818529643869,10.7732515245204,17.7829913825648
-9.45922767560953,-6.80240302387715,3.59606928751755,13.8984987426808,3.91445397422796,4.35271406519297,5.93332408839338,13.4744767690163,15.0619950545357
-10.8219137142044,-0.55519590751901,7.24224997168225,13.3893012957728,1.79440583365169,4.6006012969059,1.98396207684936,5.62280159828392,3.31447631459543
-6.55529642337075,-6.28866138732801,3.11176359133074,3.4757707903304,7.97947969688596,3.72970899491871,-5.20712074071047,5.94882024390624,7.80473229334823
-16.4287784396884,7.16367398728021,-3.67978333265616,10.8828271937431,11.6473674442221,1.64018089140985,-6.99622758107428,-0.540157383936909,20.3447611952219
-4.64974027731567,4.49805454821924,4.05345581793035,11.8595149802846,6.71643829214774,5.39089594282141,8.66517308260754,-2.48603433119271,6.60779832944297
-6.78982103681316,-4.59699324478516,-0.00423503587487693,5.94572795762256,7.75304678807831,-2.06112686406752,7.07370708094541,-2.11243642910635,5.69422368085679
1.11445066949994,-5.6604419460957,-3.06926536204772,4.68987582740892,20.4685582772328,9.02480598962926,15.9022113571245,-5.89007165579937,26.6009035777409
2.47975449483858,-2.7858676071125,-1.03879839699082,3.47553642409431,13.6516781527103,1.40607296992265,7.41322111494875,-4.95154718626009,23.8314398642109
-1.3254725328196,-4.59706988363436,-1.27959350550683,9.31771368444202,11.7086123351312,-2.48908867627781,10.586875912135,-8.53430602315181,29.9724550355805
-2.30826289095535,7.66230694273184,-8.17465801885297,15.3010779096823,10.6230523267962,2.41045442623333,-0.0639769100996787,1.33398342037021,10.8106517987973
-4.8428778426803,-4.9077766688212,7.39313201836908,6.30980508770441,11.6707948784447,-2.31427996976243,-4.07891090964421,0.398441546550828,14.4747066557417
5.90762545928936,3.43656153770367,-5.60496929616623,12.8375038548618,3.64277079829149,6.06048657527556,-6.02803411880084,-0.0206574294646239,9.70762232815882
1.88953047947772,2.55695316910048,-0.981695478076342,11.6461289038958,8.37702813250272,-1.28939667738926,-7.10665790768695,2.42185047500383,18.0595938856881
5.96622724941201,-10.1047252765462,0.812673908664286,5.48566420504617,4.53595985743414,2.42415333712667,-3.50808025359584,-2.12068218751349,7.27038388223099
4.80744488837492,-3.85585142531215,10.2619092877143,5.69254502234995,-3.42538997723401,-5.93358940488496,4.0306990377251,4.00101152463177,7.65208644626205
3.10430475424972,6.97330357974043,-2.38427148204191,8.60122824721447,5.36760755161665,-2.48913894498599,1.21877830711531,3.18048895684288,4.3931708930501
5.83762474662673,-5.31702003129578,0.251465328523795,16.495743247067,-1.4748493220632,-5.95784109954127,3.30453301800963,4.82792523468206,6.6949786963386
-5.05978153872247,16.0041009952511,4.61408854229816,5.16797491111056,4.76483150954173,5.20495577778605,-0.752846346494966,-6.66104027655631,11.9709681541135
-1.15181109905265,-1.87408265456901,1.32637358220931,8.25783565187498,-8.89948859402767,2.59789727919176,-4.49403332427423,0.720457558151952,3.42289832355236
-8.70319380053346,-9.00651587760252,-1.22301739209049,7.31185658189025,2.58119330964918,10.3146419735379,-8.77087125414668,7.80252659203339,22.7359060953961
-11.1069445269799,-7.81126976934601,-3.15499737479832,-0.652201419718445,-8.15091290574832,8.76576107320541,-9.62723729131669,1.31323917964648,17.4565847611116
1.6559949258173,-0.356367228737198,0.743076594637325,12.9558658321376,-3.49023054062164,15.0354310581609,-3.65540048007359,-3.62958701157504,19.5693841510061
-2.05373580705949,11.9692397790827,5.49129730178334,4.406082800807,-2.13332322774646,4.88978928520806,5.7851835761244,-0.839671167325345,3.98941529897065
-0.853973011117872,6.42309299242217,-2.48564680998069,3.17230305126869,-3.16482260328187,8.69383087907856,-2.37831003559868,8.92091193091951,12.8305843722531
-4.32842478943721,0.886764639142192,-1.48370627481272,-2.05730152919232,1.71038732237901,3.86979233126949,1.88887806586027,2.27058453941394,2.43474003788069
1.97444120942412,-1.17866413616733,-0.508084693181775,7.22193237808608,-3.96835664486175,2.6038903651953,-10.0779389926952,13.0349104166278,19.1097989792291
3.76216103752207,-7.81686468891127,0.0910243036509081,9.62910019957384,-3.66476755730393,1.44856845956969,-1.11517504993819,2.37226791666747,2.01637043161089
14.7260798567595,-4.14377955292179,-2.35656338158868,13.26136059943,-6.18314680458227,3.8309288537767,3.31380763143748,-4.00018658726768,7.93610346607072
0.159448538302124,10.2102642815774,-7.71430732607035,10.0339053065541,5.56510369451762,1.51032676478596,1.61743930455448,-0.634185757419417,5.70845926912335
-4.7445326189747,9.59016805266031,-2.38201769580369,10.2758656144217,1.56011206562331,0.67776132736208,-4.16290436274067,0.246122759495752,4.83482441273527
-9.60774426551392,-0.869009054728919,0.960069962372537,17.3847642736526,5.21687619403084,2.88159472412461,-10.4377384955345,-5.38340298299136,6.10029099980853
-2.58263003598036,-12.3442869243263,2.18228076105909,6.71537385460012,-2.89560828984579,-8.46799934285611,-6.0699334820083,-10.6406535609441,18.2973856694302
3.19222260772298,-6.26306506822446,-7.0889220372824,15.8134120246778,-9.37585475146966,-3.10423514789547,2.83422566053644,2.8742453223415,14.0502798083235
-1.2630405124712,-1.47509424250987,-4.04833850029317,9.88858411105968,6.0740296451996,-4.92823939603436,-2.06565961097374,-1.61366265016878,14.8297822219085
-0.0676905271383328,3.97087751205885,4.83464830330393,22.7730377902811,2.07183856243806,0.713465854327085,1.36112609759516,4.62121340604165,4.35485133948835
-5.27926440392897,11.2451873378385,-5.21588164144749,15.4969563640037,-1.95741400615829,7.31695998154821,-6.1459692413354,4.11140521110186,13.4050509485478
1.60824572134973,0.0135429010021481,-6.07797697016086,13.2275699645904,-1.51096367563499,6.05253515128772,4.99161696792334,2.73395181541267,11.2009947919698
-1.61174807611246,-7.06049269114163,2.0450097513923,10.4538499562536,-1.79852702031566,4.42809433105328,0.535653716753969,9.9827209944902,7.33999615540722
6.12361563204844,-9.43178681478019,-0.565316669830074,14.8580874806038,5.03076973742967,8.74749311814077,6.63091980705384,2.05184670142287,7.51696419422121
-0.971081309707829,-5.91343473728214,-1.23636496421664,20.3110029322568,0.189869212749942,5.05529247761814,-4.96229686129614,3.44504673474253,10.7351611806925
5.41460446829333,3.73050346656633,0.880401206131374,18.115842923649,13.0164658017982,3.43515340067765,-5.37332676157791,-1.63180484506336,17.565709834369
0.627931213089646,10.3637115580013,4.79523681424993,15.3411487722128,-0.585918692552469,2.73263854396293,-9.35987392541425,8.41158634810584,17.3891585853803
-3.70586033268482,6.74594806395719,6.36700605718258,19.5600654536229,5.78463725821955,-6.49005509826074,-2.45057074449301,-11.0388633947984,17.8328591739261
-12.6846265969459,-1.25965187869329,-0.635761531865368,2.12475390461649,7.7261391903809,-4.80199563062328,-7.09814341937894,-7.60543437328393,7.56039097251888
-2.31551310486242,-6.70500601566689,2.06170915835999,18.4465686664769,8.51489543732942,-3.69061410744048,-5.35663334052395,-8.91580020734989,10.4929573578191
-5.17531331860078,-2.14558954064718,13.8342722776226,14.1534807852339,2.66169073513687,5.28974378481438,3.28016935844746,2.39536744453404,11.5349655559549
-0.318640649139115,5.97195707613259,8.37455656883435,9.35512318549879,7.01625936826189,-0.83327119192103,2.64641032223578,-2.12984948602329,7.4019330962632
-5.91959095114562,-10.8721449747135,4.27213813042493,15.6904158148093,2.54043129766475,9.33474284676504,11.7193411551368,6.28561980213364,18.1983008527473
-7.15019177849901,15.3090027833408,8.5434279976232,10.056192668404,3.33542315914272,-2.3911518712362,1.26938352087524,1.43674822573082,7.84251829201234
-0.934449269274231,7.31857389092875,19.2592170368952,10.1684530821046,1.28072149254354,-0.825168684039531,4.6036778018695,0.42418785933844,4.58320053646912
-2.5844499913182,-7.2350075338113,12.2217067158725,4.52330646919269,2.57228175695622,2.36241011883118,-1.42502340777508,-8.81672460510694,10.5750073528273
1.17575066732423,-1.36530522966781,8.6946107659724,7.08156473061564,4.52300075658535,-5.00874133562072,-3.10213652692933,6.23533964998469,6.11651215285277
-2.79134154738695,-9.13864789876316,11.6134492884002,7.30828078791916,4.37483934454678,1.34425558643553,-8.45830524553713,-4.86399054531402,13.2664264302813
-4.73073642343505,3.65604284363931,7.87669519119335,15.6156318330348,4.64069202627463,-5.71086960150257,5.50563979119896,-5.53421025881368,1.90728159502751
9.24064929048763,12.0130213690187,3.97276740115618,-0.261636855001103,6.9860162569433,-1.64405156687077,-1.59315883197905,-8.82318894686646,10.7847232254115
10.2227326475306,1.51956061103824,3.43986397208033,15.8698042356229,4.71746751750624,-3.92585704869013,7.73433100009001,-10.4924886584509,14.0493324836493
-1.85993303596175,-2.46352263519484,0.984634296281903,7.15517198889671,7.95988816477647,0.963371311873622,9.07607563961602,-10.1666762080943,8.77769716309556
2.81280458247098,-7.80316686961797,-3.35405074492496,6.01246504814895,12.9353088508337,5.12614166436795,1.37218822089067,-4.30871708049636,14.869911530873
-9.49335589192322,-13.2185032772241,1.73746010048911,11.0910957727266,-2.24488305501455,5.84857026571186,4.39204178895318,0.381654983314791,9.14895229639573
1.73282141628867,14.436413323132,-5.08343582353919,17.7080840431696,-3.09699669738154,3.39600251318173,-1.0479551591885,-2.22879800845719,8.27248919066853
6.22826039178518,-7.26975479176948,-1.33553881716019,17.6715520293026,-3.71183199924609,0.286739702846385,7.3915918973793,-1.75892426125878,12.2601913498523
-1.45336861010717,9.49181535748409,0.650645979954374,14.2196150771141,0.150698114890399,-10.3826645753939,9.65915701983324,3.36871939542469,17.9600380605156
-0.0832503281870855,6.23599547535093,-4.28665187449594,6.88967593254636,5.93278354381147,-9.04221016104248,6.07250241081498,-0.33975024158092,15.4891108732823
-5.86305264379038,-9.48111732298599,-2.05636858583936,16.5702590810001,0.248194720378646,-2.14251408994046,-4.64235456761971,2.53943041581685,9.77483889333248
4.2439478726369,1.78604674149599,-1.28896131362956,14.1666829745017,-0.287470552322497,3.87007018689463,1.91546388047075,7.75731875120113,12.274424775471
-5.76690708376442,-4.56076619410247,0.986159516478771,13.2051561009315,-6.61381661339238,8.49309251919494,-2.19132217478235,-0.195609331278311,13.0644897644305
-6.65898320764098,0.641720849786365,-0.0863687483635341,21.7646649044534,2.4562469790373,13.9945124220786,3.65359370412737,6.8510573871309,14.3047156014807
-13.567566499617,9.14972188203772,5.05444335878976,20.6623540731924,8.97187279275193,-9.42345786935111,2.89492980562363,6.45650176822913,13.3026201315365
-6.56590294145751,-3.38225535015468,-2.89895340554729,17.5940280710574,6.21847168238898,-5.55188521378363,-1.22408863827564,5.41079083334921,13.6420439351721
-9.28921386812774,-0.831484397808506,0.194469297258666,19.685164684339,1.81611127667523,-5.23315019230248,-10.8362949784816,9.97699841620237,19.0581525676344
5.3096275342245,4.72826434502832,1.34754748646715,14.6150115851145,7.802270262886,10.6262414575155,-2.71230500150528,7.32946747727976,19.2357101141388
0.519091419713389,-11.8526368814625,-2.90412451984823,19.1326420316122,4.96955288399402,10.685764629494,-0.909839100229499,-0.942287696239041,14.4736656615575
10.6598116943517,1.94580491814855,2.8939164075502,18.0733878630034,4.24921583022036,9.80156002028073,3.04320051669351,-1.77711629152907,14.6893707070943
10.9740120645078,-2.00233702199432,-11.3094416641153,13.6742014476156,-1.23979681925876,-3.12503141134161,1.13312699700668,0.0136854116952094,5.3059789115851
4.02130670605546,-7.82157445663805,-5.61320355349972,16.79617851562,-5.02428219978739,-4.66713259771891,2.00470834514757,-9.67045761838096,13.2667166590825
5.00675860810775,11.8251841257095,-3.79749473650703,21.0629502000214,6.53090538096096,-0.0738238792461003,-5.58334756141743,-9.77498257908647,10.0454746332096
-4.63303272295664,-9.79319398574915,-6.21889582765023,13.3263000649852,-1.67356756336325,-1.75689623232188,-5.18882624159498,-5.45267162014649,8.6985368492214
0.823232315135015,-0.650557612662616,-6.07461847715534,26.0397066601934,-0.0231441383952802,3.55470646082959,-3.62627053247612,-10.5037406738134,11.0554927663933
12.5811119011621,1.64447182702229,-0.773197148016948,18.1254753419685,-6.12988970980542,-5.33539773940059,-8.12060467014755,-6.09611548571588,18.1390820978488
3.40608870525659,-5.65430284729813,-8.35859413825272,14.0066787166729,-8.29324323373104,-1.35241008600941,-2.65221403728068,2.48675653876165,8.24829888727553
7.8346256699257,6.32134300842015,0.446740766530773,17.9444332284786,-7.63587510437224,6.7420238676082,5.8951237895301,-5.17623157706234,10.7794762659042
-1.3650606982703,9.5195776732481,-2.19601933607503,8.0485433934192,-0.151589149728429,2.40944571490137,-2.99727920963856,-4.14212985299453,6.84426038093811
3.09442630129737,-11.5005999807446,0.246142658227495,15.7262999978963,-5.11120602504129,-1.64477640410651,0.250380276063169,-2.49036996177945,1.77564429837609
-3.84152318302354,1.48661505893799,-2.42663097268971,14.3845545969001,-3.84541728961536,-1.35251266135906,-9.45626490163604,11.1780630726381,22.2593063113175
1.41657164241229,1.19383725936641,7.79055318380843,15.3272443916363,-11.4132840616616,-7.36572937160058,-4.01839400907288,1.69271205882256,19.6906837535007
-13.663852531187,-4.75342734100076,3.66438560597543,5.52208100665628,-6.51628067015993,11.7640434149526,-0.791941165195798,-3.81130596844243,11.7098994891792
-7.29616038682385,10.6794523484529,5.62469587042935,14.5709056655448,-12.2097355912305,18.0193851556578,10.1531170879484,-0.685055174472128,25.187354792582
-9.51768896475184,-8.9330516482521,8.4387679181711,8.61400942069686,-3.12139642778425,9.32856069542135,2.63362357831007,1.39689012130097,6.37826514740829
-2.93538138722605,5.21678614248534,4.25498061058326,3.74644779617596,-4.61050963320894,5.26832811235292,-2.87801381902906,-5.46382850017304,2.42863373725058
1.49950677428464,13.6237465781115,8.90154816369627,15.8764100609693,-6.96588787281673,-6.67464672093147,-2.47900097466893,-5.52336710965909,5.51131164081625
2.49713223582184,-9.30951517668559,3.4850314712604,7.79927461581932,-9.8347024680177,-5.78414262260911,2.20285001051648,-4.41805982635242,14.1276437165862
3.0604908928628,11.3871844135587,2.58469761892503,9.45425235387054,-0.476991330686657,1.4654598238746,0.417570684801208,4.83713474435264,6.81496374568087
8.29219108617309,4.58380973786061,3.44813669180155,5.73113152398612,-8.86418085815229,4.22783147049377,0.559707857910881,-9.18468037109236,15.1310118272242
7.91246756663069,-10.1770806149664,-5.90615719870657,10.7414227603028,-2.25290302835595,-3.18345223939599,-5.95286655431493,7.70868671107945,13.6197270327938
6.1284823669166,6.35645037502809,-8.81662915264701,12.3117908571954,-6.51958245526251,-7.26917839257138,-2.20474616645405,0.860031653265348,6.46252182414296
0.920962816789035,-1.08469327745963,-12.4188915424772,4.57069930409107,-8.87830728964759,-3.78346292678896,5.24462449974436,-0.490790143253129,18.5244917365645
-5.75620667138986,7.31741564667728,-6.70054709911311,12.3540212632809,-3.54799005757348,-8.74419063222755,7.80322725002374,4.17984108658227,14.3033255628276
-12.129477029148,-8.46343543436492,-6.897512856113,14.4846408503462,1.63485937804611,7.79999685882334,0.983601250487776,9.48905005052537,4.47142753794245
-6.25540629668832,-1.14136775356577,-11.4986599947839,15.9190670514816,-16.9189201856237,-0.72407108591881,-6.38587138618189,1.61702368258674,14.3643036314266
0.92285110383373,9.9926271260423,-7.95806245455103,13.1141376238663,-1.9999555270113,-2.53693935737593,-6.64111750160706,-1.73405222165614,12.7744091492022
-6.63794819912138,-2.21308903078278,-12.9322954683665,22.455970583721,-6.88549207119435,-2.01867050194366,1.35791726621951,0.660425491014111,7.47426534365429
0.52858720793896,-0.222528030381607,-7.08651235502423,20.4708580629779,-4.13393109993055,-10.7720496927187,-1.38703050532975,-4.4744996894972,11.9487509257036
-2.54026541562107,9.92645062750772,-12.0301055879023,7.19787399685679,-9.22932176402113,0.342957674998976,4.4552881762831,-9.0472969233593,15.4667574300136
-5.1439995271081,-12.3016275059305,-3.280431194063,11.6747906001575,-4.79390066873224,9.44486121094904,-3.95252099809202,-12.7919410768081,23.8065700706823
-0.298251868760042,5.94745271196592,-9.92931524683185,13.7300349360659,5.60713108940697,5.91277915920243,-10.9575870233716,-12.846491029488,10.1062733780696
0.0293805732348826,-7.31065626209733,-9.64496899984075,11.1867331411803,3.35342386745249,-7.44815170484113,-2.04575995627071,-16.2565439790285,10.4657113460447
-2.73279369220787,1.02845260150676,-12.9043050774457,8.11607428739844,-6.93931814961729,-8.22315045951826,0.0657091544873207,-3.87735349942107,16.5241814628292
5.23910961176127,6.631431997026,-15.0698234587315,-1.33414106318805,-6.93912722516822,-13.128390421904,8.89242782316307,0.0777702462336329,9.19568175990762
-10.2437901834696,-1.39542751574049,-7.53208636551794,4.26095182469471,0.00755832812271571,-0.781527944350077,-2.55251282422584,-2.0577760741243,3.02816356187886
-2.38981254605403,7.54468051373349,-13.8899188863461,13.3492446149717,-0.721621065950957,1.54693124261489,1.86621837909806,14.1613246249356,11.5443200774981
-12.0846334578336,-10.7779659561888,-13.5034946216824,12.9947134425558,-8.92395504884276,0.122880029693045,-8.37768177714213,12.4918596485755,11.1993373581509
4.37835448763114,-7.91186240942069,-12.7068512675679,7.78367918807294,-1.60063209020454,-1.03866351772171,8.30777970424583,4.14944969994555,11.275886352372
7.51086683795109,3.63977251056358,-14.660152668907,6.60858070015721,-14.8485597625406,-11.1641011904142,-4.36249046474987,8.81944546422258,20.6168257393041
10.3669990546071,-5.18576233829276,-4.41789573436102,5.45164962186599,-2.78852753811088,2.12342763216926,-0.0445836377330866,4.69772758989251,6.51070094805408
0.0768705367813565,13.2785795234076,-9.20565829499079,7.31741288168285,-10.7936384329938,-5.38958560419513,2.19929995857481,8.65911313855894,15.1139531701622
-1.72986793627613,-4.63460454206094,-8.01624198045345,9.56203525519201,-6.21621030202831,4.0308253906415,-5.5251416559056,-10.3320935964011,15.4733927327504
-2.55766708338228,-1.94691958631548,1.01290300162624,8.23018760978433,-4.2919569270435,5.899997436083,11.9813270492033,-3.54420812110875,14.1945646902147
-2.44050904212469,2.36167526427637,-2.87767109420651,13.9479531767009,0.482535962175868,3.79155275000151,3.49456813947679,-11.8973961595507,5.94061322331444
-4.6729472475136,-8.27458162866364,-2.9489588660572,2.7677180423075,-5.91480705635273,13.7092561943082,-0.128236695575926,-7.72506544239891,11.6789146370693
-7.50709295618914,3.99482569432888,-5.07630303214831,12.3024425196352,1.76713208610747,7.26773014823781,-4.06158735249443,-2.01885340896582,5.68946239940648
-11.3982051273923,-2.57471721733201,4.48319317111943,6.25214460518836,0.389703719290674,7.90630656119306,-2.97914237230886,-0.467215006176847,10.9667002004236
-6.67055513344079,5.11038002405285,6.98510752793262,7.83261802874146,-1.48749628791059,-4.22100397439642,-3.31523432596773,2.30745703295475,8.14939914699599
-0.68036508440899,4.40620817234795,4.46514379933568,8.83538472648806,3.49767773779379,-5.2742557773658,4.24077797242876,-4.61846261018561,12.572317827815
5.84790966213665,-6.31787744849999,0.249674865993617,10.7399911255716,2.0633788014005,-2.59048543076615,-10.4430181475344,-4.06873708348004,11.6269057973724
-1.62436107019097,-12.3775117009713,7.1710858860196,7.64568252960261,-1.74457216492818,4.50319761400476,5.618211820379,15.054004677124,18.070218242936
3.47022007370662,3.37267820870003,4.20095762763324,-6.38876427467637,-10.3546225884354,10.3853803593259,-0.432376982345637,4.42588023512524,20.0608740761759
-5.09850757721443,-11.5208121191673,9.93587128280183,6.48416331777755,5.0573579116496,3.70587950325297,8.57682187000687,-12.4537086843165,20.7455932552795
-0.330977020872994,6.77149769004494,6.16312126861837,2.59728839583516,-0.969586176172347,-5.17062427521783,8.81142044492423,-1.85358655093126,9.07778602456345
3.11150969737318,8.3375314472911,7.29024397268082,8.36345149683978,8.92391198053906,4.42253299845026,1.69462015434903,-7.94226999707363,4.55989097539566
4.9473710740842,0.704663864945842,4.88282698573496,8.72597034675302,4.5247605805755,-12.9125895121737,0.726042192798354,-4.69040209512991,12.5782800275251
14.4037458006594,-1.59257203132291,13.8902022539516,20.0542679583095,-7.71878404662567,-0.267885388438132,-1.83045921953592,-9.65908265642556,10.1791140962112
-3.05261044634517,-8.03290961267376,16.9744270016146,8.2751541066945,5.19846334205688,-1.38504246655627,3.47459627684613,-1.16079245270629,7.49375107736123
-3.53363233185138,-12.1091953838769,13.0623551100098,10.1827398730455,-1.78714460057654,3.62868294581538,7.08845058164988,-5.29455662635815,9.8122546433164
-4.79426364315715,-0.711072128375993,13.7260814330418,12.089459942541,3.12630385000331,4.7748183161481,-3.17053530586093,11.6037981749939,14.6350565282143
-2.76525989891004,10.9862844968009,9.10249680093927,12.6153225477663,3.45492624644825,-3.32921229721492,7.43200710096983,8.33373474626815,6.19413432449226
0.333617398775369,16.2912657234717,6.03475090761656,7.59216785068927,1.95585770287484,-9.20863572701582,0.419173340865042,8.9471841525388,18.0620906743486
-10.9507787780804,-2.33464965312795,4.59837856566118,2.61081057102351,-4.57880391456378,-7.52614105284236,11.7160003469747,-3.54095621720587,21.5805264568403
-8.33931873256414,-12.1580530032869,4.33580376328836,10.44104988458,6.08944928381923,-7.95588337867749,4.04218206881741,-1.03441993536652,12.2594922160194
-17.9807483819483,0.117300042352812,1.73555745821375,4.71282629255625,2.79332948781789,2.35214027812803,4.5810563219954,2.62960977063585,6.44558036687609
-10.4425373574738,-3.59064793682435,-2.94244171859689,1.21029137510539,-3.46443648153434,-0.874739459879774,-6.41189776208192,-10.2748127512963,11.5189252620368
7.76603146640574,3.97885846820646,-7.05858539099127,0.0971240643505253,6.08601528391033,-4.49552322216215,-7.87925231073045,-1.71265298809695,8.42826564570641
1.02471731632755,11.4508998762539,-1.69129339242784,2.84054355277481,-0.23299181859756,0.978209539932751,-7.69953339146818,-14.8694707091661,20.2287375685088
