"X1","X2","X3","X4","X5","X6","X7","X8","y"
4.33777607918982,-6.49466957185894,5.24127935253239,23.4298065203744,-36.701328345121,-14.0786095632468,4.25751139832023,-10.7627941660511,31.1687643845837
3.95040249007908,-2.81220049144082,3.98576618530512,21.6006140288242,-34.5245440230496,-6.14207311235846,1.23504728008144,-3.74873916531214,37.2899659374945
3.43669462367132,-4.99014635657812,-2.14749783402952,24.5987337730901,-26.9171077382911,2.52102875137871,6.49410539140602,0.653857008537564,22.0469381344793
5.47505481302522,8.94175831092337,-0.731435573340261,20.7932847666147,-30.7851496346607,6.81265348196831,6.01049670402127,-0.77146264017628,24.6242054217634
8.18723117786327,2.03382543052156,-0.111696472479425,17.6577202526878,-27.4481917706628,2.21723806051486,14.7273655927404,7.38154128596178,21.8845595075758
0.145207175573234,0.527772929427914,-6.0147899620697,20.9515188291316,-30.0925111989866,-5.23168795884772,7.54640940842942,3.20936068418314,36.110926174641
-2.93574311389794,-4.0390312999081,-0.469032007131553,25.5930724731898,-34.2200268589416,-2.63712531114222,8.1042892181305,4.73902507249951,41.3027415230428
-8.34802450630003,-1.12593825170212,-2.25617657956703,26.3263865451313,-25.9672276060904,-7.05770478008772,-0.488390595811734,4.42923621049757,27.2511522039453
2.025160118451,0.3142360459611,-6.67255863922381,29.1322399937354,-19.5481009687462,-1.10476363270099,-2.54149931999894,9.0798013450037,18.542630614052
0.599743864626271,1.11695564547859,-6.88114736881147,24.8310487077408,-32.1147942524369,14.0378067637587,-2.59423605781829,10.3557352689487,17.2264185633029
-0.2220375234352,6.03663078682164,0.278180105502153,23.9058855196361,-25.0100513980238,6.96719733212015,-0.31886974037997,3.61258053966148,18.5865796930202
-3.13720707212356,-3.38520039420816,-8.39821256647953,32.5645872042411,-16.25436933229,6.98993970498304,3.825251141363,6.65756611803025,21.2350753461604
-1.16673954622286,1.96497828551709,-4.58916167662237,28.4170058197191,-27.5571530546331,7.32714555407354,6.5218775170872,-1.53567794329926,26.4512379139341
-6.35693212436906,3.25461185734495,4.51491263161605,26.7090466222186,-18.4388823444813,3.16269843973854,9.05032299220198,5.56871673752185,24.074824644522
-2.23988986216391,8.27388470535273,-4.27257485462368,21.4588273840075,-21.7593627680594,8.38674943677071,-3.06090528960172,1.01828453425083,28.7998757192138
-7.73998938413488,-6.28501228579426,-5.71357584717823,18.736213198741,-18.6729729242612,4.79989400206621,-4.84079669686124,5.9597995785817,27.6557335180128
-1.57245388856215,-3.21958813842762,0.618047768483169,31.1978897564953,-20.350207803835,0.433093954070253,-12.0148101426707,-2.07096622930544,11.5271795057379
5.69869851399108,-4.42151102127448,4.50523365231032,24.6615535709906,-25.5124490067589,-7.225860808263,-12.4297063120317,2.95456854495258,31.0525606157423
15.2675574171706,4.05124310030387,2.11769544118501,24.7990257202302,-25.4272546315212,-15.4685823478707,-2.34913985851549,2.42398600093493,39.9243203394273
10.6519092807329,4.84756475518793,4.59128124107397,19.3700584149171,-8.57475617179879,3.06350145260155,-2.91587395878585,-1.61508577726528,5.67571356189626
13.0060943059978,-3.77524606066312,6.83305861688827,21.0101986002079,-18.1559071609079,-5.22072373113398,12.3277667441396,-7.0854528812408,14.9692342072825
-0.633870950848169,2.44723865449542,3.81419894963078,29.2559675115326,-16.7389892700694,2.70581188600263,4.4819488188179,-2.46274145541917,18.4868164162594
14.4047612746353,-6.83285868466278,11.5402019135362,29.9707337678925,-17.2018378593355,-1.1391535849382,7.14731251731428,-2.21681650922257,20.2764930717622
1.56349646908066,4.70781435460441,11.1350577937195,19.1925990015111,-23.5800736626163,-8.91611878578217,-4.51079651075025,-11.1712298676113,36.6549072831464
10.1449314076552,10.6287136369986,12.8375476766723,25.9080084840784,-23.6098769252794,-0.822452087533872,-12.0899370386435,-6.51542824401884,9.65880336498141
1.81581770523662,-6.05964253749918,12.9718647997706,33.0619131045824,-16.6907289514542,4.07293016122849,-4.35016981829034,-9.41133654765372,26.2547887035694
-0.578387448327544,6.41395196211118,3.91672199483483,27.6044831286,-20.7270775510105,4.10072503553768,-8.81844157117415,-9.16016824117836,28.9610872855462
8.57678493418259,7.38260316792735,4.79450373724519,25.5152463046503,-24.3326899148779,0.771790056606216,0.0858940581208933,-9.44866066880995,24.1759719370192
-1.47206553615086,-6.37198021625891,2.78304187228343,24.4251359093589,-17.424159542285,-1.9063595640437,-4.43798727832445,2.69861374362238,12.0647191672888
5.12872047082916,8.53635592830098,-2.387108221284,20.2537144383328,-33.5082352443491,-9.12894232651357,3.69386867006905,-2.7288840799659,20.9710918940148
-2.89807144019459,-3.07129005227466,2.63870098741448,26.355098668784,-19.5562913759274,0.00714221027881765,-9.77466073164393,4.41050428701425,7.57488380769811
1.81199367199677,-3.39245718141674,-8.06653891865954,32.2430736135803,-29.6069100297858,4.27270819958481,-7.07518458358916,2.49992594301825,26.2471813037699
-1.53265903244019,4.91464483825722,-5.93880684527367,21.4584088095293,-31.2235918852379,4.51556999148702,-2.65862101138453,10.9230327589672,40.5094779714649
-1.79970365137568,4.39366749898311,-10.4234125837808,18.8273111356718,-25.1481352573087,2.8768860080236,-0.859900472186494,3.46430638841536,27.8492100912839
1.1344309458134,-2.21818274156693,-5.24845486777442,17.9380686513183,-27.1211463158756,4.37865157225339,8.43789929512198,-1.29738909300965,34.1392278093435
-0.689419012694651,-0.867350306585898,-7.35533767837006,24.3348719445157,-30.5834242914993,1.58110687225511,3.83646602755675,9.58370160129137,22.2519703491698
3.43333801975485,9.29216507031131,-10.285357249695,27.9194258285091,-14.0674533583012,4.5254202281926,0.645723991530759,5.70206223531047,10.1477871996771
2.37523623587135,-2.15065220032412,1.8476211693265,29.3544452372188,-22.7606805353524,1.21673859418155,-11.7329623500691,-4.45253292263392,24.6635982363467
-7.34530086272463,5.47209522830454,-5.9561323784299,28.2743428538367,-25.0962963266926,1.80345844818418,-11.4298487863864,1.58451751855518,15.8989077221301
-6.71902782230616,-5.61048924062615,-5.78564873494609,28.0174914112898,-14.3417702427049,0.471644888514907,-4.34280367495294,5.44653223576175,15.8358420870318
-10.5858448860426,10.1179108233084,2.38695136725206,30.4996699250898,-22.0535519916978,-0.390729913401277,4.42963664385237,-0.887144789018782,28.3597464806557
-7.50031535887238,-0.163491138712393,4.94799028239215,29.4795184350027,-22.4867960172723,8.26379984858369,5.34622255521324,8.25618495307924,18.947824020959
1.87186537154607,0.87920596201093,0.36910581517898,31.1816147810505,-13.7034538881915,-0.775785480089278,8.73670945211969,1.16973269962593,18.4382466553839
-7.80479828023635,3.17045546456307,0.704005420387943,34.1071527478849,-20.1852882390893,14.1375576610218,4.36513610510529,-5.72444447668744,19.3557167333045
-7.59012495236787,0.0717086794256082,14.4046116784629,31.0794530518318,-11.528799802721,-3.69716478458272,3.53478555459237,4.24722925990345,23.2612354889797
-4.00658744074076,-2.35408749824145,3.66984456261114,22.9296070460942,-20.5202350264843,2.97670171560152,8.85847440840825,0.661949218767791,27.2717137482037
-10.72522239012,3.70236462623475,-2.64465070244732,27.5555358915348,-20.6841102080093,-1.79888827511355,-0.394095636582986,-12.3093005157741,15.1086460598943
-0.129528878203926,7.39331410802703,-0.31969612841054,30.9028329553239,-12.9420051357796,-1.56581368061727,3.42820640469587,-2.71181885457551,11.8811366227435
-4.4982341286546,-2.50521165455554,9.37655152837593,30.5604802977959,-10.5644064048109,-13.2114635173227,-9.22538873475116,-4.74007166437184,4.85252623675209
2.55532753478953,-2.9954691654397,-0.52273023151532,27.5884487203184,-19.5986996832662,-5.12522498050023,-1.75761107384455,-7.31734768498922,30.2308100066949
-2.4340130175128,-7.38002460182069,-3.84825569492228,26.2750017747486,-9.7525445342763,-14.0831269510583,7.63944912426558,8.89988405955216,11.7616314995953
0.173341841618744,-7.257205058411,-0.466132126195906,25.4441958304211,-22.0985764419803,-5.35959890088949,1.99140346832183,3.75587093313204,23.6614478973705
2.5817564561847,8.92525625263889,4.43782568363097,24.4572058691109,-23.8736400944334,-1.75311023495764,-3.52679925627854,10.417860062823,22.2480553086726
4.23695102195765,-0.0933264275866301,5.58339240571925,24.4123357378436,-25.2961969098972,3.76839400984765,-5.52217961010493,9.71543469975249,12.3519580318013
6.15961631399113,1.89021549662035,3.78316646337058,18.2445298062185,-12.7652422557888,6.67501514253704,-0.701939647858046,15.8691322691484,13.8000516768575
5.47778217196022,-5.05650061315718,3.38832944357227,17.4026504962274,-25.7364588837302,7.63569401071434,10.9512785214883,1.80323704076616,25.2702726515171
5.40886018376986,-5.36153102877607,7.42868141786016,25.8547935797997,-9.18872762616936,6.86534545263408,14.1728073539289,13.7339275934078,13.4728328828755
8.62680578328963,-0.114864246427424,-2.30133593773188,17.7806892749119,-23.4568889311735,0.0442830977118607,11.2027764233202,1.58604839103397,35.0895304822202
9.17405370732988,7.03776043741611,-2.72600612549682,20.7707469478678,-16.8581470334328,-0.956166548336912,-3.65655709700842,-8.36922097158665,25.2589871382446
2.52413109268706,9.58168963309794,4.04651394575615,19.171580753372,-22.2296689955266,-1.63794295388503,-0.575333767955744,-4.40795730675546,22.8556415172088
-1.81841465874522,2.53746409418695,-9.46153597680947,14.7790670828131,-17.2864428693663,-4.08491350370258,-2.3288730482711,0.586724288268061,15.586042161048
2.11335826894881,-7.11112872161531,-14.5367298793584,10.3243148391422,-14.3202055364408,7.11956397608339,8.26254516494379,-12.5753469749144,16.3912116169376
-5.02167083958166,-5.08780568239552,-11.0121907390119,19.9417053204154,-21.8858703231091,-2.5124573995032,0.991883827332379,-5.83321420300736,27.5346408013701
3.79241418366207,-12.0756664213603,-18.4310059861116,21.9375245677727,-18.6530866919449,4.45070166184895,-5.5009354709499,0.967753004758727,10.7302743189636
7.09908655204275,9.02849411157359,-20.246680910913,11.9010632145864,-21.6733219154958,-12.2282583764018,-3.80860454010497,-4.11832856980984,33.7428855873357
-4.62503124386813,4.21141582069992,-18.5280627714135,5.34010055195618,-18.9714050985982,-6.92128927426574,-4.77902264806067,-2.08803998115129,21.4260917395331
-4.91479871610448,5.83551376201646,-8.84659643877372,13.5440373719219,-19.8810306152247,-3.6047256535828,-2.78066783318541,5.67530820294195,30.7109854195499
-2.41520263341929,-6.09269462656339,-10.1376567478127,11.0880848977115,-21.6143916794252,-8.26935266937528,6.58406602477693,-3.46127481077322,30.266392076291
-3.8287043666637,-6.01256333561506,-7.1458722034499,13.252382557523,-23.6238248591709,3.69991781554677,-1.58197280185428,-7.75734533989008,27.6110246658661
-1.70040123593064,-0.306184064116332,-3.55113687050902,19.6076989888469,-24.8145347968763,3.78277245726571,-4.49269137169856,5.83520016066689,32.2679176989245
10.2791303838271,4.44549954435719,1.76008752430348,14.256082881259,-17.9588400712455,2.31350955011991,-5.35132793807665,0.215455900555938,22.7795488512716
1.15347347867651,-7.1676266579635,0.74503742182541,15.2909927963869,-20.4650727266326,4.26832931957327,-16.641583085437,1.15598267420815,4.69752809817374
1.51910575153713,2.29614099695474,8.30855542748633,1.48464152092023,-26.718983837738,-3.75334835108902,-5.45263240755816,3.03839494130215,19.4721291211228
-2.03063932277628,0.787803323808822,0.221029902891598,11.144390602828,-18.0482840095878,5.20168230372414,2.78520720651447,-3.80294672295286,18.6502018980385
-4.62682153952123,-2.33657538490982,4.43028793627415,9.84919379817009,-29.7223384100033,4.11019615455929,14.6062349300254,0.760733778019164,19.819097666456
-9.51241746691848,3.18295041008817,-3.52444260492003,19.6893846256106,-18.5154268438436,1.86916638284765,12.3853365679891,2.14877166300713,26.9087298811721
5.55987615632321,-3.22181131896489,3.46279365876387,12.9415618546877,-22.1104152163526,-1.26962460072791,5.35615403569623,-6.74986276319456,25.3905079314932
1.88923388769856,1.99057829428771,-6.6281858693354,3.37082950651219,-22.9935274698905,-6.25839624848076,-0.323812548663037,0.861492911518166,29.5195788227582
11.3307770132303,-2.66436152497854,-0.90192565609757,0.839060733849732,-28.1901932656515,-4.31635612024722,2.61260220981007,0.60835976175963,28.8837523924307
3.2017696275351,-2.96350419886585,-8.4890610606377,4.84077153390799,-25.3913692099398,-0.814165258860372,4.08960383291661,-0.244976267928291,30.568094944307
-3.21435847571865,-0.395651700788778,0.392869503539224,8.0771618954063,-23.823586670006,-1.00200755300641,3.7532183644148,-3.87701620518067,23.2787439679964
-4.22072756394756,0.0919208705933622,-5.3957647548041,7.25073486026154,-23.6794502050756,5.35617923101236,-0.506229084742255,6.08227891029347,13.8241722476204
-6.2384778581183,4.71287681785388,-1.42956818901483,11.6216674330967,-33.7633459685757,-0.367556371790237,7.63801445827251,1.63439767877957,35.0940133541193
9.82207430152886,0.295163367922551,-11.6221965864752,13.5473799171811,-23.79533918931,2.47181929202821,-1.89729925122343,-1.38338762385559,24.419946425481
8.51096519319578,7.7941431066761,-1.68228183124531,24.0879232061128,-34.528012646618,-0.493094334781974,13.3571769049767,-1.8407040465689,26.8401376775908
11.5604638084492,1.79409248866468,-2.27201490279124,3.92985908368741,-26.6774246128602,-4.9495211615826,11.1372786910824,-7.64409681194179,32.5065313681694
7.05987363655764,-12.6539434689165,2.36037852365951,13.470169215267,-29.6121828684818,-7.08698219250446,4.91184131019905,-2.4048924122424,31.1346782202614
11.4528317566372,4.39558918871877,1.13642354795016,19.3414683860217,-41.2691007912498,-1.58023485111158,-8.3515822195064,-8.95861305066675,39.2126212310075
-5.66543916027277,-6.69558077023763,-0.196180130962606,25.9057348778145,-34.7316065327817,-4.91873986500464,2.77308824418156,-10.7827108135102,42.5334204749845
-0.58910322806525,9.78085179142939,1.31212489343581,24.0103570591398,-31.701085105733,9.05087703984858,-7.04500528942958,-14.2422503983322,52.5965757942987
-7.04104177737341,12.5106313893386,-2.463144978009,17.5487789568314,-42.0681202175961,6.97595011399959,9.76662286768422,-5.0428132282354,36.3464948704295
-0.119259681140854,-13.4072554071943,0.117350270901247,10.4938138617634,-29.6235677190993,7.14374190407911,8.21841658158997,-0.0872678980715456,39.869165127855
-8.63441961597917,-5.59479918059801,0.531128871465117,15.6691088738249,-31.9136196426506,0.611831803268723,10.6345839047478,-3.67194179144231,20.3634918554677
5.40291474452644,-4.16365387989601,6.06109107922764,22.1416254655606,-35.2468956284977,-6.73704876469292,13.4811177368641,7.20892377166887,21.6073172147751
-11.4320237202003,1.47721029169804,5.55912705023554,14.1032548420337,-35.5127838275675,-7.25195148479105,1.09635986031863,12.3491385580951,21.6583364076062
-3.77746403955665,7.98575675345568,-9.3367916924011,25.1773004334958,-33.8461413290267,-12.8032428228084,5.40348611652841,16.5218631444303,46.2901465398472
-4.5380197259749,-0.0959787417574847,-1.02980752171626,15.9175612676563,-34.2434106630506,1.46103153612507,-4.46069003690709,6.97604721468466,35.1357931218367
-6.16703601567476,0.679655441783,-6.17516870185405,4.24556568738827,-25.2951254296607,-3.72506416797987,5.51402272247673,1.52740232723007,29.7728366627091
-3.52506404954551,-0.0704595183984213,-3.66628330677051,19.3474651589107,-28.5675953963158,-1.78025050231486,6.36762606021637,13.7711933692778,42.1421396296181
1.70595497265912,-9.81303523534142,-4.42433804849309,18.9639633425857,-28.9384400759876,-8.4830407021118,6.8886863405935,-0.197583290317776,35.3163742814915
9.90820908548116,3.82576818087165,-13.9048682054236,20.2331506834857,-21.6346699531492,-4.3892635746155,0.294716868360274,-3.52006045449806,25.7854995813335
1.25991007713457,-0.87297433070573,-5.80302071010968,15.877122387949,-27.2424281626796,-8.5855175451167,2.9601771342963,3.71308109776971,34.0813526299656
14.2202970726817,5.9449169699367,3.00462192126358,17.0234063537285,-26.545087559679,6.6811118379898,4.41510941770798,6.06929276053661,11.4720340558178
-0.541813993376271,2.62604692006116,3.33702441756797,7.12544927521356,-21.1401842583201,-4.36372962824517,9.13510975109355,1.52025268188922,8.3954168801098
-4.44363926377995,-2.00135451440921,-0.498359353493827,23.9126507781557,-21.1074510284358,-2.45852287266408,9.14780510254185,3.3558534608212,36.0544660811842
-8.45984058456546,-16.728269595307,9.92529653379115,8.92070783314629,-21.3399224574355,-5.56886902834865,-2.20436994334932,10.6841248474032,14.0211731142879
-4.32913064096036,5.29980161418677,14.5571587033554,14.2512617008121,-15.9165234972408,-6.54962438269552,-8.60375846420938,19.0427437898857,13.8580540935521
8.44861940045767,-1.35835297341329,17.8105675772706,5.94401919679984,-18.1905199160642,0.446479395835197,-9.20240986683086,12.3181665517112,20.394635350066
9.31712224601691,13.4402075980893,12.7177618241328,12.4584926153345,-26.808373859587,1.39386369409485,-1.97106853938642,4.29419741822973,32.9441213472855
16.2296065048316,-11.3899646787099,22.5050767870448,5.63165955553267,-6.78520012491696,1.50011363150992,5.22960924944967,1.57086632716104,4.57789336573248
2.25993624850318,-5.13402277386567,14.1865655761072,8.60779803872175,-15.7415260631361,-4.09488397590686,8.02315567380458,-3.01623724683639,12.8716551385469
1.49480898135513,-6.36886622691539,8.76382041346172,6.67448363489005,-17.9479254889574,-5.02003789714404,-1.96192790748577,2.02288411922616,12.0247802706738
-6.83209664066029,4.55222011825978,1.74981753141567,10.0111658981441,-12.8663586402169,-10.8098700374277,1.89980127466644,-0.277264134177573,6.3331462286463
-1.3572938070637,4.6686916111961,-1.32106137814098,8.20099939449443,-17.3858800520407,-2.28813364919575,-3.54875277871554,-10.7986449894077,5.11788283742332
-1.95021668449245,7.44805033311202,-2.71657251243483,9.70350405542979,-15.0523036514229,-5.10327230989091,-0.676386082594956,1.56157568144619,12.2478898295027
-1.16737584383112,4.01108938088205,-12.5608902266543,9.37946367283857,-11.9724358325,10.8573149837089,5.53677271644122,9.44499968729729,6.86694141813319
-3.95353333591395,-4.28764339856574,-5.65499409698301,10.6504335590031,-16.7607297109239,-2.21031101557175,2.88190672630313,13.5120423287015,20.2897153499596
-0.29341369508227,-7.63868403679073,-11.4711537404027,12.2597968876177,-13.7639303019737,2.56612730118606,3.1948166629143,10.8470036274284,11.581746367848
-4.85431760917903,-0.386848984837819,2.35003338786037,11.0116024996991,-7.91587944997396,1.83543199505853,-2.69025551716778,11.0302946348323,3.18156070917301
3.21626096235958,8.22781598163549,-8.19180997206288,6.67139017893293,-14.2732951449466,-3.53042761393803,-2.6978754250421,10.5096046282011,25.1443111815797
2.46402411659212,4.42944484603774,1.49121281469344,11.4993403725722,-2.16500616229169,2.91083886938294,3.70842392566999,16.5435843987353,17.9946398684627
-8.43836803492782,-0.9904878091569,3.86951476024478,12.2797331912396,-6.51676547080133,-0.343785208633191,0.0704701383442156,7.04386533407365,6.88381312024432
-3.12110645831501,2.07893390242397,7.8007217153949,10.6865491790069,-3.25333021066194,-2.62908963571874,2.62362126157701,3.08322492357342,8.10998697170804
-2.87112287756918,-5.63448030506655,11.6914152620376,15.5308744470385,2.43493229172895,5.77772389238224,1.94463020169803,1.74704850458566,4.50787103153851
5.70349204926203,-9.33451015061808,7.11754308048084,8.74547095145732,-3.08282474152565,-10.4386195754263,5.16534929182005,-0.548809191655273,5.86700755242051
3.40288707228753,0.807663574734933,12.7342222862993,13.5880661113617,-6.55964247539435,2.1793575432978,6.28981590571768,-11.1588008359383,23.1937007817343
9.67630439276315,6.84260747300447,9.43573947998211,16.0689774425644,-5.21178770098841,-3.68987353112371,9.86649506533358,1.42767291802585,17.6028812383408
-2.54656335187789,5.38829651315849,13.6534774801227,13.0223473819446,-4.14788013607587,-5.77413893093535,-1.21486547493463,-3.60996029741209,7.28172516264949
-0.832268447754185,-2.15895951598811,5.07371956271829,12.9104196363508,-7.34789342416654,1.28821453568941,1.31006238563635,-6.78649527758753,10.0955882986459
-1.60985553223169,-8.82221764128775,6.06905323976939,11.9759106871781,-0.315631606414425,1.05934425444698,-13.1812842041976,-0.906622438033056,13.5499124534855
1.36929033484512,-0.488783489984113,13.3165879767703,11.9078130412307,-13.178611791151,3.65073356150199,-13.9313498384007,-3.1406107739601,28.1337587343984
-3.53285592449509,-11.9658647181869,-2.27749995947696,21.0668521339636,-9.93353617893398,12.3384604382265,-5.89331391058467,7.7102766021807,6.37085481366394
11.5253496401442,3.67929040171606,1.37498220324365,12.937090780045,-3.69278612197022,7.57636202116522,-9.39827791311319,5.18590054897743,15.3546166302637
3.61633287557539,6.53795433094926,3.89608984299927,3.85464208400684,-3.33342961688319,3.64913070219122,13.6855954719884,7.23471761623526,24.7038216565494
6.49368712672507,-5.72067912457632,3.73743234727663,18.7851672357034,-8.36714312884231,1.24406103217566,4.36037259261856,1.25851056174993,4.63357223781758
-0.726176861363966,-2.64252666572267,-2.16252603908626,18.2529931987004,-4.49870574221858,-3.92108137399237,3.84606075889515,2.65610726357846,3.92128051434792
-2.99913672778182,-5.41888669091297,-11.5772164419645,8.36546731362419,-0.925958931089104,-4.18612805026693,5.75416216443187,0.043161900755537,9.19387704807785
-8.57313978139153,-0.201508362960581,-1.42106877675216,8.97128464565667,-5.74280678389522,2.41840809802878,-3.43317631967052,1.71374030195976,5.48730194629614
-2.61382748323926,-3.4399629999968,-0.8969051879092,16.4251212231728,-2.85958344026638,6.22061152465069,-4.97225845810477,0.0532632813471212,6.90653867267164
-1.85661996058399,0.887290918643958,1.45093221825126,5.27291783170009,-4.10289351680382,10.2319635575486,-4.49905573166668,-4.13464435735323,12.6702706389813
-2.81266625005418,3.87410276860681,-12.1336398090458,13.8172220337295,-6.95697284698783,7.41673287907975,-0.623778010950523,-4.01887837830209,4.28340521737833
-0.886000087437465,-5.94601803629257,-7.88562808692366,10.5958923232453,2.41518670263624,0.518197804401341,-5.32784421171331,-6.82892923768552,3.00315984197561
-3.29761490356816,-3.84383532893167,-4.5986799063765,10.4322463185629,2.2718341091841,2.55733672083899,4.35203283001584,3.62832643058283,3.68673603097479
2.68465786574274,10.1431341606617,-3.18295849191193,11.9552326729157,-9.25963305517066,-9.86695699111652,5.24004266272915,0.767017196378698,13.9443451219781
6.81269321434473,-3.90483790225566,-12.0641141157768,12.9691883766385,-0.82641159190687,0.995339229576547,-0.426076396003916,0.18743863019213,1.01912115973081
-4.59832058582342,2.98166390812227,-13.9637152136124,15.4391451550659,-4.3772851121678,-7.29527008484216,-8.23769279203386,-0.358611305873293,19.9233358292422
4.68269381117556,-10.544202648321,-12.5413416434255,20.7150791237228,-7.32120425198269,0.863424472537023,-3.00871501287832,-3.33414160838016,9.8313126452556
-1.2589225303819,-3.06952507851009,-15.1060574288808,20.8560214680271,1.62136974717639,2.42433557553641,-11.1957689338657,3.53298572320505,6.86170571655719
14.1612555239048,10.163363547567,-11.2276404712752,14.9585338564113,1.92024111185666,2.77414590207761,-2.79450001229419,-5.67587856464826,8.44845895273694
12.8280886223042,-6.49298613709013,-20.3187611591943,17.4805000982725,-7.46841238248065,9.1588451779866,2.5789098557016,-1.13745810815825,15.6718379135428
-2.19547641780425,8.75162239208501,-20.325753100359,23.800570377624,-2.41298724897369,-1.28800961333815,6.83502177404911,-2.88949883930856,9.35085784951803
-6.90028828032462,-4.41800817771401,-15.7579646394646,19.2806196278314,-7.21414556993052,-4.75150397711323,12.9233133999214,1.39665813507346,9.36161712130155
-19.7352018453549,-17.2379907782489,-13.9402101651165,20.2697082760309,-6.83501730549235,-8.42555291929983,5.71611910205118,3.06808945848688,6.13299077729024
-6.95530478298883,6.22499035364156,-22.445839724177,15.4762156484084,-3.207027633563,-1.26480367107581,-0.327227695215185,3.74337562658911,5.2241319709511
7.64144436989067,-8.3463977445355,-6.80642639048538,11.904964385164,-9.9585716035448,11.4146072769478,-4.64059965406487,-7.09622030724668,19.7380738443699
1.84763643073909,4.25945165106715,-5.39672435317317,31.623126027484,-3.08291710766895,2.04358978574163,-1.11708587224115,0.636690198266858,6.16708947504472
2.17268728325126,4.02504998750418,-10.9045651578651,23.4652427094117,-7.8509033327975,9.10408104130987,-2.74107929095589,8.27007914921932,9.67393273046093
-5.29775295400986,-9.66302755388193,-9.53684157811234,7.65387211892287,-9.05482222142281,-2.29540936988414,4.83898834393405,-2.8593619401425,8.73565671120551
0.324782303005932,-0.0823760114776195,-2.41730898970577,13.3336930723806,-6.56089250821625,1.56418298233361,-4.66858838913213,-7.1350554644449,7.38643837035932
-1.36148938340973,-14.4218043430997,2.02501508519939,17.5998046978102,-9.99188064378341,2.15103428147631,-5.32330724945708,2.75007994117781,8.8602099804704
-0.907388474029249,5.66767972097045,0.536252065429356,7.44277779868925,-5.53740635978427,-0.763566010235161,-13.4863538087222,0.825321056005811,16.4630920820537
4.50661324123036,15.0860316544944,4.68230224028565,19.8787602775032,-10.3042644143453,-1.667634694961,-10.7548171760285,-9.89495853092692,19.5260313971231
3.37140166016162,0.700448960063429,4.74231429516975,-0.988285868467486,-5.63010697634896,-17.8099397433227,-4.56324521869152,-6.23370998454182,17.5185621704981
12.8703087439739,-0.0238299252830282,2.8880717579657,6.2885711232942,-6.14409597989584,0.652848113266923,-5.10639883683534,-8.37770399682074,14.3592876608215
8.90315852501487,4.88808176009155,-9.76211690775643,5.8835398823089,-5.33139891200915,-4.25404810148301,-2.92203210649017,-8.78340211204891,19.9153186689784
9.18852815444752,-2.37720649078713,-6.46025519375397,2.65551151913336,-10.831615160999,3.59226818914137,-6.08249142244651,-4.02618981062216,19.2883053254383
1.10899563714151,6.41086229654608,-4.04048934070857,7.53302146663326,-8.78077155176707,-4.53388109168419,-3.15733191246523,-9.86104975609581,11.5661051413182
6.09711960420814,-4.02065598918683,-13.8190792586912,3.53240101141805,-8.99352492584977,-0.737106365507494,0.130208768571992,1.55470968498203,10.8117521867733
3.81597044938036,2.20724226209261,-17.2719858371606,2.99121145656495,-5.63338087680766,-5.78020377572645,1.74105824027243,-0.142844076876328,9.00056985909259
10.8985232669696,7.69949869505117,-9.78443012073561,8.75825012955204,-7.65240408396905,-0.445172022650833,-1.24281741442955,5.60337840486502,12.6089574040768
2.18504836885766,-0.261802066787143,-10.2731943881852,8.3660624601376,0.531353272912717,6.04678987878734,-4.2239007368935,11.0709236635091,19.6072402243804
6.56580658730813,-0.56161437954557,-18.084438746255,9.4679301689511,-6.65666904581173,-4.34492685786307,-7.34372751421978,17.100718018735,25.0698036896542
5.01032822481559,-2.13283876888342,-2.11936140714494,11.7275978880473,0.343603116443428,8.24968587368473,-7.58369863916652,4.55834208232948,3.22407753331904
1.67532078203837,-10.0750390961652,-2.37037100920945,7.93833515819264,-5.91891904787674,5.58825541156793,-5.58225059010717,6.42011619801317,2.66672288237377
-1.84264559517557,2.68952996569536,-6.03682543125145,10.5747523466254,2.50497213221804,14.4247999544266,1.52971110997332,3.17147804326891,12.5089961460954
-7.00075015337116,2.18001568804602,-3.18653505556148,11.3175892169516,2.56221926100723,19.8272407050237,-7.01262012993492,-5.03555611062184,15.3006891906178
-3.02447783005495,-2.95621991084662,7.91027377327924,2.32821327858499,7.81427862943652,6.46567282467037,-5.73915782522846,-2.62160420316319,9.73481207024006
2.64520961143078,6.84717021290184,0.983923757756214,4.36391290364381,2.70252598630174,-0.322063433723216,-9.74374977931425,-3.53569636626801,7.16257997855981
1.67538717067342,-6.83676890052317,-0.455113471793807,4.2387012038784,10.0796236878161,-4.91490571878894,-4.58939842366126,-10.9153369614386,4.60433062192526
5.85022666448392,-5.79164428682621,10.0830930443104,6.42992603360698,-0.129806344686295,3.86810579501472,-4.24126947955917,-16.4830228330891,16.9220641587365
0.809082115446849,-2.39625567220414,3.99278973595202,-0.228714238324674,11.513546786763,11.1563262532657,11.1795892126442,6.92493390685299,14.2334184524037
-4.3966877114764,-8.45307289535747,2.76408191330195,-1.2962755952916,5.32672721195006,10.0378038422178,8.01692594844285,-2.04870591650468,10.660964605506
-2.72135508271724,10.8223515377678,-0.597588845454683,4.82859971929622,11.2140726143504,14.6028405607536,11.8145583560872,-7.1316293067825,13.7632268706876
-2.07099575652528,5.67124223575872,6.02280819071162,-0.639756408125219,0.430365813860636,6.18391105501842,8.24097456011109,-0.710909854197219,15.142170087961
