"X1","X2","X3","X4","X5","X6","X7","X8","y"
-9.38827130686561,-2.87152972159876,-3.58779906090484,-0.218967772660421,-12.7095612010209,7.42575716394485,-0.323605028844402,-12.0259835495846,6.40315372036629
-8.63497458465651,-1.02243164373264,-2.30505282234701,10.0166222357132,-13.6358678629026,1.43646868309274,-5.32987468798277,-9.69709031099509,15.1252967689171
-1.23391676797796,3.06335230174926,-9.13728445015305,1.3970002531769,-12.6556250493683,6.66509313702987,-4.49771615368701,-14.0252331152137,9.49050533854602
3.27641232519861,5.89633646103739,0.383464517044457,1.60145976076135,-17.6082548782637,6.52640703200183,-2.20013066474694,-15.2447314594619,23.8726415548435
1.8623307840802,5.16630422214355,-7.07593911212143,4.70104778324948,-3.73453918916463,5.32888161799686,-5.32004096869296,-7.12212648468349,11.6972192292538
-1.02803077939086,-3.71827762366972,-5.38110574124895,1.03460221447933,-5.86052748301966,6.47055990635896,-5.29250237786437,5.69205393059481,10.025869241668
-1.47178805410846,-8.14926261948818,3.15006785116246,-8.53834801967508,-16.4786480947057,0.329270913132483,-6.04083062026089,2.3550046463673,25.1148678132481
6.37287107369785,-4.25014333437935,1.67501664403439,6.37714971700616,-7.53684811261456,10.8269929853964,-3.66610085780301,14.2355668948164,26.4379234150004
0.833488708998013,6.80270394784512,-4.41194087344881,-5.22986830571834,-19.3919867670913,-1.49336348811597,-5.22011171850733,15.1527975262522,14.1029733488636
3.27411301094399,6.65000758323506,6.43421235804539,3.18373635288733,-11.1293812201664,4.46208558348913,-6.61481364902899,10.6414165309175,21.7193462302243
5.22975636602917,-0.504251280735381,12.3600996219221,2.00267642882587,-13.6202735105281,-0.786689620889914,-6.66410561063238,5.39367597913145,14.2501329103778
11.5539077337529,-0.161310261477183,4.16359583234884,-4.52109482682701,-5.81080853788676,-0.480228149919962,-3.84534470013177,1.77860474149836,12.2260593909961
12.5783452042834,-11.5418898077686,7.08985191647116,3.0807040611095,-6.0077854136029,4.74912940417124,0.88272921145741,-6.83827102964556,9.41561660195549
21.7787088699997,6.91762299411421,7.12319507970977,-2.17314222844373,-14.1594963612241,-1.90956034838153,-4.54791932588776,-4.92040907074951,24.131213487519
9.34455804189608,0.646038838791955,-8.71708390465561,-4.59819589241389,-8.02601265999213,-5.2232313622498,-10.1479698038409,-14.532601213848,8.3456544589212
6.91678924080603,0.753042469404758,-0.725330538112546,-0.350784377782358,-8.49007293962338,2.80075824730689,-12.288757790385,-2.01282997711198,20.1932442068069
4.07612428812701,-5.12758905251714,-9.44517130037571,4.10746501947052,-8.89851609557344,2.39157124584265,-1.31305626915424,-6.47155991199684,1.26115999814545
5.56470886977224,-0.586497103295989,-6.83916635295354,6.05024289805704,0.908754180622175,11.6934522622922,5.21236006367397,-3.40067899783139,13.3589288804709
1.26961515044937,4.06824882866132,-8.02576116070136,6.87785678659858,5.8806156491374,3.63835170157919,11.5735442344597,-6.44862677309873,17.2585850784254
4.02399022736511,4.3807735161634,-3.84442669373396,2.7764115257051,3.85757952989615,0.385032624132839,2.73654147030626,-8.40506547030364,9.72837294193101
2.11477915922571,-8.49419276537794,-6.73731806917222,7.55577112356258,0.224703724839972,-3.19704410894617,-4.39088610343134,-1.91096411227543,5.35779511060489
12.2309552227123,6.7636514946528,-7.30070500991618,-0.04129101651978,2.72509830211589,-2.42373892124165,-7.92646115954354,2.13758622461476,9.10285627358162
8.95460221716016,-0.654614610433751,5.17649230842106,2.44713935885431,8.83151557282149,15.5288973328499,-4.76051414661263,-7.69289151865679,15.6936217063775
6.81785251365088,-1.92487267370808,0.612459490353521,8.38187227191776,11.3804155387065,6.38228193079789,7.5864788324797,-1.03098633020064,14.563522858903
1.32004940979459,5.6540904034354,9.70611316435787,-4.53068060276095,9.19644952208397,6.90452163694137,0.252175636295255,-6.96222013662536,2.49364583414605
4.47805771150291,-2.24902741228617,0.677956257189628,2.42669992250568,1.4664951176967,-13.3320422198985,8.4846952944429,4.41171717348278,14.483157503693
-2.13667183094952,-4.15739797808783,10.5678413093265,4.5260104303513,6.11293270548853,-9.4244623105663,-0.479881686546875,-3.14804902315394,9.5045849397604
3.56808291409274,-4.793205642862,1.80842546109198,-1.85104400787238,8.02451543526161,-5.32294506586504,7.40973960265059,-1.53937183218305,14.9054576325266
-4.31343908273613,7.62982651566337,7.24235998776689,-3.68170523205417,10.4936846644984,3.55198743109085,2.3954588370573,-0.0361959508001766,11.3255811149766
-5.72948205548453,5.37353994431791,2.49352945411938,2.10832681544087,10.6027167061554,1.88132129033473,2.63650724018588,1.17460667976237,12.7291457435656
1.83614304390361,-13.1036285411823,0.622377556724001,11.3693727799851,10.6860160006196,0.814812751247345,-5.04089613410863,1.13126984074182,17.5983147287404
1.39128873944354,1.6983230246867,-8.29945886080377,7.82038972749986,2.16697914603581,-8.58421057819437,-5.103120780828,-6.99976525208756,8.3046975710199
-0.722069318483839,2.57401845780192,2.20187484431198,2.49866638197995,16.3254331904876,0.501382230871305,-6.41854280526731,-1.17125603959102,16.3317976337485
1.12774564406992,4.00642541197863,-3.17172874042591,5.34799502617483,8.79637842388233,-1.09100646984788,-8.95390686593546,1.92068217808636,10.7574170914918
2.55548857406714,-5.35466598112339,-11.0659318607929,1.9064342631847,17.4515922224767,9.3160105099913,-1.48683385837293,4.08039703124353,11.4439551151429
10.1729954869389,-3.29521924160992,-14.1224341539177,5.98999356508455,20.4987159503825,-1.50622985769931,-9.51805631077142,1.97881511304818,28.2416446972924
11.8862739573541,0.608383456164419,-11.1351402910788,2.05859275140292,13.5017604037695,9.29682477481098,0.734778953056206,-2.76022492512707,10.2171973981384
2.42314568979985,3.82909818806002,-2.70690598505907,3.404202957957,5.88578921303074,-0.502171867113121,-4.59374377372308,-3.24849735148084,6.42744147998349
8.1961047077105,-3.23999498567649,-12.6295867437328,2.49912174503175,16.3398763409956,5.96585121723308,0.173650662351307,1.23340947327402,17.7436690922951
-4.53807476769763,-1.29686717083717,-1.59842274119961,6.2783876509707,15.4183544763587,5.60889606803506,-2.66433112204992,-0.39194854072099,14.4079286457084
1.11404845478215,4.25369621452617,-0.0548207964800258,-7.07857125674403,17.3264062349785,-3.6543296751956,-8.49793794988007,-9.93682655699947,20.5948816691327
-0.514732141234735,-4.36658340652734,-0.957228958752995,-0.530710834254072,11.4173547007497,1.83543173150372,-11.3179708435909,0.720983569770633,18.7642973301556
2.39435059400591,5.35402282446359,2.58928503668678,5.28943276033249,17.3106382639963,-3.59303342932582,-2.20426593441014,-1.20582008274199,18.0408773279368
4.12104434656905,3.83941315236284,0.995437310483278,-5.05994074503706,18.719741382324,0.174954773772744,-6.43088869003141,3.05642931556416,16.5967588352929
6.7187306965016,-6.29314189968299,1.83441119768335,-6.57824545838093,7.52799771548543,2.85131379316223,-3.55488177788972,-2.84298077968947,8.10739866649974
3.79312827926171,0.00475853672222455,5.56549808350698,-11.1861724471234,12.3266232157298,3.16354263335785,-8.54252976028946,-2.11383156940447,25.5379527104879
-4.31979358304197,0.624624815796365,0.407813309379803,-12.1853783159881,7.10206387226896,4.65575282519892,-3.43019724182968,-3.7750989510147,2.3738048585777
-13.4375416984038,-4.30308199179594,2.70583457498284,-9.58780070310683,13.895414622536,-0.897097080199318,5.53918833705143,-1.57917388531337,10.8007906200398
-7.25927833298121,5.35519689289772,8.00447454041553,-6.43171311972609,11.0569947639149,1.56849691595224,4.30397381922805,-6.76711036638294,8.04186481647425
-6.25088258023937,-3.08496316379146,7.36315048157515,-11.4209978498793,15.8043914467941,-4.72659548382896,8.56971724345831,-3.90587548643272,16.551083584495
3.54121816951242,9.0463553055506,6.35469554454157,-21.4808575714883,19.5089338978189,-3.52506334705757,0.220599437187474,-5.13269898844307,12.0691667579967
-2.3959891253774,1.40396300773783,13.5857822924726,-12.2790059912787,13.2929415551675,4.11672767356893,-2.27292572740292,0.274806081816431,8.35384780550949
-4.43263665712089,-10.1413608839854,4.02087682597479,-15.3209821289089,13.2189041698318,5.40408294514535,0.961253437520992,-12.6770535129954,29.7244341357639
-12.9830098642665,-5.85885136822523,13.9166029205094,-9.6788516046876,22.569349634134,6.29799139709707,-3.11381359996812,4.102887875021,22.3754747939787
1.9100169803391,-3.04957845455615,7.44405768525755,-10.5906496345709,22.8789359094593,11.5368351444905,-4.28637427050842,1.51202027959338,38.9984142442718
6.87657919312485,6.08807441604063,4.85080354638322,-9.14728209765127,32.0333042317996,-7.59614736530642,-6.52519936769673,-1.4990276322505,19.4486432677128
12.3079047949421,7.32017683228709,2.14352293303713,-2.17010130203948,21.3950449825654,-5.58933873111552,-3.19473185644422,-2.68473947894938,29.3701379194283
2.68092339289107,4.34758566731319,0.527315565168823,-3.33427008640714,14.7276101742618,-9.18255440561864,-5.77264408472653,-0.590678182940957,17.3915954082575
0.937343551253884,4.00000316453677,-2.28933466074694,-4.85453624853247,22.0054759699266,-4.6513683584769,-2.60825182386414,0.707074012480556,19.0929114352163
-2.67466855325275,-11.6262475342201,-15.8605459682859,-3.68070765232477,22.1626396620372,-8.79827784830623,0.782046582692145,-5.01566406510719,25.7208356191447
1.82887648772103,-5.12485701408148,-5.69716247569114,-4.56500395549571,16.401824585544,2.12842132638137,-1.14073154978213,-0.437520778255946,18.5962713485709
-0.987523296698507,7.35278838932286,-12.181119379535,-7.34355673136265,21.8585719657347,0.830268156931652,2.99262965574472,-6.24116569452416,22.4146695947725
-1.01394931413945,6.98114564642105,-5.60257760556412,-8.65091980182298,18.3965545026861,0.663840538960588,1.52511745119786,1.60888458547001,18.3332504844893
-5.81484085934366,5.14559496668631,-15.6081226689914,-5.44549106043659,17.9862886519359,4.92966826096568,-0.818440168935644,4.45552448061445,27.0026488387338
-6.89089700457274,-2.57406659638361,-13.1969118586501,-11.5216896201995,15.4666124911416,2.81806892914753,3.01881896934588,-2.75196417187611,16.1508729695466
0.588002426387643,-9.11551608982446,-13.8343514257385,7.03048789025654,12.2639560859991,-1.35095513094888,-2.00581595446316,1.15320725915011,10.735816978864
-7.3019769201983,-7.52490279219002,-11.1382638930079,-11.648685697683,28.4520746785533,-3.16672296820903,-6.8614253598643,7.67569359413026,35.4924458481285
11.1528095693758,-1.72844603503347,-9.83483885490501,-4.33771719319222,18.4043504573075,-6.74669371874097,-2.98376957352323,-6.06516988227661,20.9868077038405
5.44749066125449,8.52637054863116,-9.1304803901923,3.40636692056023,21.566192925528,-6.70898024158232,-10.3517755793956,-4.31639467908503,35.5459692856566
6.21167987316201,9.63189665417335,-3.18403776307482,-1.30666897601411,17.2961441709708,-7.24748928108359,0.980281183795017,-1.04468804589906,21.7353090380696
4.32630666093574,0.521187673136231,-1.09578287102848,14.3716489400411,21.9557865145506,-0.796737200456951,11.0669875243792,-5.90587736510926,16.0278099375194
-2.41533512568943,-3.17062939252432,6.5591959452258,7.62121140911694,20.6417245932296,3.25965996019469,11.0717437761744,-12.9433546183237,4.16865664506036
-0.248484758125121,-12.4049326703681,-4.83153215886144,4.52241152645753,23.7770659482288,1.64010846512581,9.53864482693378,-12.9900425293215,35.2102282353817
-3.43065257610888,-1.15578405173975,-6.12917030835485,11.0673837463299,12.8475052327983,-1.18579058126374,2.04767908138017,-2.79805686035897,11.4663668824154
1.64693498189998,-0.271301868730155,4.19187814142067,15.2219765829266,16.1450792721146,2.46486876991997,-4.03192937411223,-6.19848649607898,10.3228353792693
-10.1313753980541,8.47998953894296,-0.437256403217614,10.1932197189749,10.0861233400103,-5.6012135884199,4.16391875111925,3.09812423286159,20.7984201591567
-3.35950489103187,3.64630987863888,-5.58166001123078,15.1140298007356,17.0207668421565,4.83074637796643,3.20928599494673,5.66167379775421,20.2393712257291
-10.4128737316047,9.37611236454116,-4.80947451014192,10.933888305551,8.12766664220764,6.09218617819151,13.3848442112081,8.74009209997888,17.5927790998405
-9.90132657038474,-4.75852398295034,-3.5963815590913,13.8660722394125,13.7505311646147,6.84221409966405,2.34642695351555,7.25261841067593,7.47787614737121
-5.89756759839087,-9.85569742636793,-4.46899905121,13.4550096658538,8.23515603198099,5.19859486213961,-2.48559130402562,14.5144306028086,28.814987267957
-10.460959881137,6.19616360778681,-15.6935178409652,10.2222898630294,22.1406963829378,7.72968044945122,3.16173718721107,6.94743056995205,20.7226010954345
-1.82915791064514,-1.39333509176644,-6.0931255731771,9.85389465984867,21.499317872409,-4.89824003587538,-6.08503730906576,-1.67874005050938,32.8820286328517
10.0781329702314,4.67689732937801,-14.4217491222696,8.27810445938826,24.3644771815609,-3.09041648111978,1.23337002908334,-9.03242821267215,35.6401347806983
-3.46299647149052,8.64728692143719,-16.0912473492454,8.33605048615296,20.0764221922703,-6.0049589885283,-1.86762553633254,-11.976598559099,21.0831974460677
4.70856929700079,-4.07295313726817,-16.8665314317203,8.03498529281883,15.0764481304074,-1.43104731981984,-4.89978422830408,-12.6221794997629,8.8152824984433
-8.56478958548871,-4.83878971272465,-10.3316122854895,9.48763362485641,17.1729123869923,-0.996957676389521,-6.88779055853363,-5.71704156797554,16.2088257665045
-2.58947382129851,6.26381466800178,-6.14085160419966,9.98114902586545,21.8444345213908,7.0156531616633,-6.15609880214274,-14.5105561258476,8.74732202162269
-0.918849858956368,-9.52497129250806,-10.6728500087024,9.58059064131538,17.2097903274003,2.88979716335007,-3.49738299496842,-1.98276813257245,15.4826567975355
2.28928829611404,10.7912791713247,-5.51134217019045,6.75570861635766,16.2594575249905,0.337443641596578,-8.0230569813484,0.0263655285219795,19.9891359663412
4.86729509121664,0.899118919608113,-5.00221773519845,4.52064503699489,6.76973739759609,-1.05966725705434,1.32369535474653,1.68391134530152,6.22376159632272
3.56079416227826,-10.1333048535667,-4.16956495425092,3.68745111244455,19.3952183244383,-5.63136545599678,-9.88288789713215,6.97710413643636,23.2218626204059
3.33681432731707,1.32497569602333,1.7300504592306,2.10590252415681,15.6339620432595,-12.1171418249587,5.54401234244696,5.64414109596445,29.7405376610173
-10.9355860583382,-5.60290582512429,-1.07622283982318,14.1065310318752,13.7849951846063,-13.8263251311637,-3.48175292394845,4.26156463389786,24.9343907390935
-4.86529316322006,3.56386060404763,-0.133003875072607,-2.96942934393116,19.4399154570967,-7.23950458780715,1.72778805317718,3.34420235957985,22.3003917405777
-11.4831757821738,-4.28830259670583,-5.62430578379638,-5.65393801735559,8.17017139988854,-8.10569763835679,-0.482133881950529,8.20444277443728,12.038642762662
-0.471052859466692,0.436275332670355,-0.957893456400887,5.43594049411618,14.6180023614129,7.03116908033123,-11.0895279195675,5.52649185830447,24.5360240497931
8.44567539445567,2.63788921901656,-1.71851025884269,3.54474471452986,9.53500487316294,8.40985887031692,-10.0020381557093,5.08427494492848,10.1554391565141
4.40071068958637,-5.12908363537015,-4.93277599929379,-0.575041192510785,9.46031082227811,-0.331719275625092,-0.504864167827575,0.513745485250374,8.81833757421698
0.201152852181601,-5.39085842395315,-2.55053383437584,5.24294689576912,12.8078255121439,1.08494933060927,5.70182089672087,4.23399512477441,16.9497511210703
-3.45038869865165,7.69774321929617,-1.75929626669009,-6.58563435377714,15.7169697738863,-3.95740157783787,6.96515029398865,-13.4049238389218,33.354265361531
-9.32549156608126,-5.28840005754106,-10.8095118690463,-2.33614802310434,6.86388103809837,-4.44965486435812,2.44287460379903,7.50374575883798,3.38016895820802
-2.23101788026595,0.517934955027039,-12.1872707271597,-1.56332173440333,12.3518944088567,2.63622898475174,-6.15967257128115,-3.03999482332597,13.0642010990441
6.11012326964395,-1.89229896522793,-3.77311503728186,-1.55971204925322,18.4697247191465,3.40917767493947,-9.43610209226714,-3.26995871374035,26.2843865049197
13.2923281444083,-2.39026946541939,-2.31798051642678,-2.28884564827137,11.8818466768176,-9.88656739319756,-4.98376068029664,6.36373988408055,27.8118566017434
12.203566802004,3.72454861631191,-1.15811925238471,-2.36421127132636,13.9281547854154,-6.47190649623071,-3.16044116177257,6.36754773801055,24.3985874868448
12.4504741787182,-7.19593577181383,-9.94275941064629,-6.60694109327882,15.7810512497627,-6.06737247007023,0.539992620699987,-6.49627716171086,14.6420024323876
2.99576433770706,0.589445668775903,-5.08136676958919,1.29733526150184,18.8721556449097,2.06802269938938,-9.40589511520926,-0.73621179612206,26.7482805308238
12.8108141901605,1.54697193345116,3.08827875447908,-4.3037886507312,16.7267760053682,-4.38739890578577,-8.94710447304972,3.87581977707413,27.9362940910184
1.77125484738702,4.13737892145947,7.38730305680292,-17.4513162680936,22.8729618200552,-6.64178556329049,-3.62003354652449,-0.882392907476505,22.3954587585367
15.8321786037966,4.57472481089538,-3.0958539501463,-1.61579927045784,11.8786760015329,-11.7977783581287,-7.64131246275288,0.427939716714814,31.0753691520882
4.91700744565038,-6.05793437561386,5.54944974580204,-12.7112999361736,23.9522370631406,-6.69848921120335,4.67031728613015,3.71491103526672,14.3000909248158
-2.50775664453597,0.777730995791568,4.82140227843407,-9.77606914483281,16.0146351861435,5.75181374656473,-2.55163186023129,-4.41899215964242,17.8959267502725
4.05653598512591,18.7537835609354,-2.16643822119459,-1.59195761716224,12.381879639118,7.59081770348345,-5.99118248881098,4.42261229805622,23.1955012679025
-3.74698825516182,-7.7815019674199,-0.620945340117365,-11.6130396625213,11.6136230600326,1.54226957986882,1.72519700398589,1.44976192792159,12.5078251505025
4.77999655460668,-0.168031715135527,-2.55501021316285,-5.86179549735681,18.8815342522094,-6.08269494769949,-5.4323032500575,8.53240785032517,10.9857726175105
6.4864460673096,-9.21535906646814,-6.75561624010628,-8.94604524427971,13.1480884803231,-0.28054673122321,-6.52421962612506,2.54461106924655,9.31419935860295
9.85144668757216,4.1242696430265,-6.17716474624956,-11.6748805820907,10.2814531472891,1.44777895363857,-14.1060155797242,0.156753053549939,6.58910067043463
-1.68864280325006,13.7505188451122,0.401558383150596,1.87818956293854,2.90937291033379,-4.86301303031385,-12.5360446863973,1.44012810838557,6.15993185416284
-8.80351998700015,-10.2286852877005,-7.16770623457503,-5.00246697597207,3.46409149980198,-1.03154821665665,-13.6577903906932,5.8011840352256,11.4741279453896
-13.6969769180101,2.58382899565392,-5.99094672386949,-10.5341632254153,4.90375989891132,-2.10715065408264,-3.63624526068238,1.25770858986592,12.1657865839765
-16.8296334038795,-6.06574229159634,6.96073777984655,-1.40337846001009,0.374214507620355,-4.25332354409493,6.03018704322436,2.44786943366431,2.95946466953958
-2.53719738512915,-0.804879147773699,7.68786469403834,-4.62530822672361,10.1945545276224,6.44632043263163,3.53513096415765,4.7659177010738,17.4296870658714
-0.225917132873296,6.20943375289059,0.994754221625258,3.50688214019862,4.52183577969386,4.72396865225148,11.7768847089327,1.25090285621017,17.4696595088914
2.67528977887972,-4.88856081988753,2.08396916541513,-1.36005548554595,17.1643456971852,2.87375165128122,-3.32566310666305,10.0200777157844,25.7157006724935
2.51209090765549,1.94124011367046,-0.557201584416668,4.79067656568405,-3.97357885963166,-3.58683048785361,-11.9856091483623,14.638500484606,11.1131509331232
1.10956528609163,5.08006245768773,-1.65736743397304,20.5168180658717,2.98919879268595,0.81694744213965,-14.7822525336387,1.08148340839082,19.7013475543136
1.85812302390394,-4.31065414287374,2.6326713758499,10.7750636596904,8.37534342646011,1.13144102761273,-19.476215587266,7.11786395117386,26.7977142497463
10.4093549906504,12.4758307394552,-0.448646503696611,4.93155211862996,15.3811755709935,8.77850157827542,-5.06170659389272,6.49911350706486,8.42060420925544
-1.83578043906376,-4.36632343414966,-4.31852580466848,10.0625417593018,8.28618085402882,6.79820228057529,-0.518798318214303,7.49715329908235,1.81417188112588
8.59437486916935,-5.48975562967617,-5.6515043384244,11.7439212356238,11.1746300042336,0.645252955308422,-0.18384907766777,-3.31185552296155,13.7818767256063
4.08557354862464,2.96248146203283,-5.53241323248191,15.0799445033521,3.38482883868598,-13.631555396431,-6.98721873487294,-4.53959375749782,1.67886149845029
-1.17827114337621,6.49797959067095,2.52817636522808,13.1890738460335,3.04626172566741,-0.629351475601573,-1.51631989053181,-11.972594063188,12.2419910627482
-0.769394947660792,2.32328510915359,-1.46528994572339,5.07758178499427,14.4229929000198,-1.94007347541928,-2.09200848007435,-10.8070103621603,6.3108874317889
-7.11127060672543,-1.04002093072379,-7.56887239490069,8.98837529821351,2.82144893760616,0.556466013961658,0.427609025664202,-10.4078233814522,13.2785227848588
-3.97323621433614,-6.03029912772519,-3.71287874255307,3.97054096177003,8.98350605922095,7.62823961983893,0.89607918161643,-14.8332367572496,21.4349148442526
-0.797777046126763,7.7888492591343,-0.301615636392443,1.81361076008196,2.29756652876803,-10.2531540714988,-5.06778231269322,-8.79568899904684,8.13805489797814
-3.66267633245097,2.21821235621751,-4.41885848603669,11.0335883577026,7.8666477274937,-6.38440896503389,0.532425984612994,-0.828247793385253,9.30951604160312
-1.31084521369216,-1.72090788083547,1.17214127143435,-2.19413856490758,13.4909204481228,1.9170268369091,-0.183902521033579,7.44777647354222,16.2517344516551
-7.16606625231707,6.04605472381655,-0.502492943017943,3.9763423975053,0.182087379865681,10.3712714832237,7.05075603169966,7.99544624484516,5.1990514956083
-9.45311493824706,-7.00029299517066,-6.7453687792433,9.60629412758252,2.33433796120431,11.888085566053,5.30748481105246,6.7626269987406,19.0059027825452
-2.20857484165155,-1.48914645817062,0.21071786439484,5.30730061909124,9.07873123608398,7.50252391428842,1.15201580563259,18.3546505578057,19.9694918530833
-3.47004376575362,4.25433629916721,8.91027735485746,-6.50355131734775,4.0937358438936,-0.675130209093791,-6.5612821020546,14.9688196272851,21.0917146706679
-1.77464407611563,-9.34453456659105,-4.40743201871071,8.78878125518994,3.53134227743194,-1.64720070799501,-1.80120272871678,7.7246994409289,12.5715869723609
1.17515209602604,4.89733794256694,-3.86766335769289,-6.6719655230832,11.5461252145699,-11.7286900538141,8.37948373194115,4.85972825634189,14.8675542797159
9.99738614308101,1.56484022057806,-12.298021057273,3.5949673003257,4.94154927679336,-2.55217648379055,7.12451898110514,2.1976388680836,10.8411339432743
4.26448057849369,-7.5077005137349,-1.55775025699578,-6.27533594866345,1.48756665547899,-2.45184253647334,14.0243581396498,2.6526048175879,17.7342366518586
3.75182110241574,6.69289445432319,-8.3484254213916,5.34154136897729,2.67457783684872,-0.232814596619693,2.64677917178959,-10.0465569829323,13.3622923834238
-0.875136979520605,-3.56898270720852,-6.58776151990866,-3.92423765129856,3.79722035554915,6.79280780093771,5.13369432719863,-2.47287073332287,2.03182756862052
-3.93540006918512,-0.54613154646983,-14.0660046543038,-0.248867723318562,7.31930777734103,3.14778758572045,-1.16668804494688,-0.965127473104683,4.81990435984229
-1.95520060424802,6.47080230967213,-9.99410023852838,1.22581128650026,12.1869167299138,3.26004053984301,4.91376822853005,-2.53389275778019,6.38170997458037
9.86281067287401,-8.63402837176875,-9.95862121112748,-1.68906458849612,1.0038366077572,-4.85621200394813,4.55682629890729,4.20544967897446,5.52095098391005
7.05808920236508,7.28293127577202,-10.1724145482697,2.70785936893726,10.0341135321362,-1.26084359736183,-1.9011923855136,10.6348331202499,18.3715415000655
6.85183955106659,0.694652285963463,-1.48919582566507,4.83182783290544,10.0542125140316,-1.28898570968866,-2.9479090457626,5.27678438160321,15.1175534203904
-2.1022427786784,-10.2709525690852,-13.7732925905984,-1.04031092365994,13.3174974519492,-0.28550081621558,-7.95384702460621,12.69959555817,17.5288405134428
-4.56454452112211,9.16270141476952,-5.47561690721168,11.5501203719554,12.2265348329967,3.89706450857442,-9.132065981544,6.0502372350493,25.9666591978613
-11.8391336817953,-10.8609736063427,2.68817661688277,8.4148978594756,8.98947286879911,-0.847355947486475,-5.47122133302159,1.81264011396102,8.75290985342603
-4.9887094603379,-7.71626660068043,5.78353346134086,2.01264073514609,16.8704846282906,-4.58165132437407,7.55839310038039,1.99973702979161,26.9464335242017
-2.64521242297506,0.851144486657365,-1.14619913969026,8.30973522050376,13.0405926539021,-4.52492711564487,1.36528145537413,2.86635102737424,13.6317934378403
0.954662660372614,-3.08183469529749,5.69233077605732,10.0866878698875,9.28828340816091,-5.32587244909247,6.79150202121075,-6.93365450961834,5.60846690504804
5.66040734284207,6.55456165568966,7.69376357254245,8.03465816321157,9.19715253394802,-0.916837317958594,-1.16474321959721,-13.9150432301112,19.7922525326147
-0.627700079148652,-2.9632593561941,3.43183867117584,14.5204859316154,13.7316883352576,-6.72693247601825,-4.93862870785882,3.31105816158385,15.9241411917614
-2.29135058800081,-8.12523086776891,3.63371784542577,4.26368551821905,15.2438086604005,-4.0619271214073,-3.97929632566762,-3.77647793554915,17.7892604987656
6.42891161266359,-3.69506551644595,1.52652701194335,10.4670162397257,14.5704247393403,-0.240277032938442,0.781127012598632,-5.038277443233,18.2138296197688
0.0909608038475205,-0.74944488916642,-4.90722244489326,18.4437320806539,9.30591707632249,-1.24662696016358,5.2950274716882,5.46336727970014,8.64077154474102
2.92402809952308,8.68455609112008,-1.97880080023901,9.18417224150768,22.5669702500229,7.40144397314577,3.31973314531973,11.5148268842655,33.1047946705993
0.913168836360281,5.07567114760364,-7.51935771147412,13.6855170808854,19.7007851537372,6.77436062972821,10.0775042296574,4.58541323239293,17.6186217424255
-1.16423293712508,-12.8846848331039,-3.06173803396197,15.0304992043417,7.72237957566397,-6.96724884021232,-16.8217782609945,8.11510616719049,9.3677188979649
5.28712565875845,0.549416329493799,-8.21190786436522,9.94509137455994,15.1382451794969,2.66451225867769,-9.26273965681958,15.9145507695154,16.5487389498767
6.90662731261285,-1.86094772745447,-6.28113078755601,27.1143481062595,12.3294057356939,4.45841593773106,-24.7671857034038,9.19437429756908,23.3970445335383
8.65862476702967,-6.6474442069617,-9.99678608959033,10.2047044636546,14.9849355835245,4.30516175522757,-5.70522203471408,2.951827855033,13.7659331498314
3.75835642962781,7.59272612690413,-3.45188223915952,15.0391198551064,12.2403782395883,4.54140592825307,2.11781351226346,-8.56244135318427,11.1310588849943
0.422999524657575,-0.123059372368409,-1.40636435934979,9.25214121397637,11.2913537752819,-5.28523824175786,15.0704838586358,-2.03106702065061,11.3613016392542
2.39990782352474,7.59824719287797,-6.80382883741261,20.2531174934557,11.8512104317581,-8.82901715678194,4.49197936429984,-5.8080501105694,15.1667621395262
-1.84518346847153,2.33853617560589,-4.23266206474542,14.6437807771287,9.29046627923431,-1.57426086628875,2.68602943933261,-4.01042632733998,13.5366253434462
-10.8314617204305,-4.6327733915187,-2.25948965408449,13.3665511862594,5.34441801214329,2.88403620931417,2.08941767448223,-3.15428524195223,9.36364692144853
-8.36190093457296,-1.76000527250286,-7.39271841138639,14.5591217786953,15.5616031392355,8.64941962820668,-2.83135745907227,5.73388941679374,17.6459238030533
-7.78913939328507,6.4312580279687,-3.73020761305109,13.0536806365754,7.59147559684383,7.51963321812795,-1.94934760814541,5.18564982524184,1.87445111000682
4.14189462475746,4.11921751365735,-1.72051087082015,17.3911006767166,9.98907791105724,-6.08320637092483,6.42728958275004,16.6111899142709,17.36071187235
3.33381199945649,8.31478653762613,-1.01555445895638,12.1944926268775,8.44823836990973,-8.91942404751724,-11.283484512936,9.04025851956267,20.1213652326822
6.55154448377204,-11.861106984387,-2.67527862649037,23.7804585766816,5.74094561353821,-13.8888709064963,-4.51816320093115,11.8204505681835,2.31693400653887
4.84693661131688,-10.705730698216,7.10333241006633,23.6885684226615,10.0503624511516,-6.36655109590825,-8.51921827466817,-0.317999207985538,22.4347105101147
7.45802663579438,7.91721873135139,10.8539196431269,19.8216943808027,10.884879585075,4.62010773564611,-5.98697284163893,10.1985231775407,6.35969490335372
12.5527489729247,2.78324896123722,9.97090073879023,25.4934046814147,12.964052777065,-0.28464113244712,6.42215773601225,-1.1141841578908,15.3535763239396
13.3606909368854,10.164277351408,13.7752728467445,27.5545007928833,8.65990250267052,5.63279177921097,10.1750956083801,-12.9889733969697,34.7634616174302
4.33259630707771,0.216209997390223,9.47085625763863,21.2151311773598,10.34323443998,-2.32814501842989,8.2848475455917,-7.2184498119375,6.43697125523735
