"X1","X2","X3","X4","X5","X6","X7","X8","y"
4.34996725192659,3.60711227841502,1.91142608207963,-0.511647426676997,1.13998034955248,-4.06086636787115,-16.2064538893026,-6.57666885533687,14.9390132519779
-6.08565195628781,-20.5402206075311,-13.4845358788381,-1.98998594796149,-2.40793911566512,-2.03155970463015,-4.57022070287902,-3.71169750648963,9.2165625641293
-4.79626071313473,0.277314381227068,-6.11247108682436,-12.5623659614984,-0.409451695457013,5.11622068043286,11.0776642785382,-0.908178309639146,16.6269769434456
-5.49660342945714,12.8883431648367,-8.27102488870094,1.94480842156819,-8.09203722735749,1.82391771086489,3.89532092772542,-0.173277018148349,10.7130344269383
-10.226682391535,-11.5547320610033,-5.57770766652052,-4.9679642010418,0.991567250511335,2.88046839782057,-7.64140562160301,7.75747423747569,2.63871330353886
3.41278354829007,-5.13913035526783,-3.55210237686523,-12.4631907234953,3.58822373359303,0.129281398204672,6.83974129892095,-3.19625347284168,9.50980955915994
-0.584660173066105,17.5589456572297,-0.0666244904825408,-13.1620628556616,0.514986954227159,-1.00615317759451,15.2103596929723,-8.14946404943999,12.0422447824328
-7.41089233638224,-0.157517935798429,6.38548977388666,-11.4107130412647,2.95352143312165,3.75510494002697,-7.9930334554529,-4.54333199876466,7.78013479970167
6.44113513282255,-4.83241970455864,0.542504400357205,-10.738825549509,-0.952424744811359,-7.44026514518572,4.72296564078844,-11.9242949451201,19.9222181363037
7.37778885940112,0.33103569492345,4.99379298102345,1.14569972996995,-12.8180965499612,1.16626213203511,7.3951539435206,-8.85008157978989,10.4067183299772
-0.0530311910947682,8.30054219545234,5.24643392961829,-6.29945837420076,-9.61424151792538,-3.11076090913741,1.33973769580106,-5.2575947586615,13.6842852996025
-0.775941266305752,-13.4741519860652,6.00578145377113,-1.24441819661064,-15.8370660031131,0.646844437729881,-8.03272288361125,-2.94834180638723,8.63075514266209
3.41459968605457,-5.49695232942208,4.71517926091234,9.65596846478356,-13.6083538948919,2.49805539686021,11.1930962161215,7.50055105129074,10.8330261076206
-2.56179327672351,3.44897362919201,15.5709268791671,-5.06694763249497,-7.57930160687091,-2.01701594904355,1.30905392780321,-1.138951336112,6.10259448339078
-10.7047684671698,3.63752242040609,6.68511504373423,-1.28622153869212,-3.71654773285004,4.94009532333279,-10.3278050495835,7.16458102139402,12.8948578167308
-0.844524628055235,-8.94248839655531,4.20973671519188,9.78303111764962,-1.56058690845674,6.32776749261549,-3.8253365911737,-4.31997136265739,3.32135993418043
1.72026048817044,-6.30616217780972,-1.11188392037033,-5.0900954923895,-0.481466531408084,-1.01569151373101,19.5925873760632,1.54925187555026,21.2029184276423
2.6694127141981,16.0859306853534,-0.644914244884678,-0.675774904733151,0.348973607317889,2.21789995394947,-5.62945505544426,-5.62280042073395,9.00236389819555
2.25284492252967,2.19686091169012,0.382062586033845,-3.7949127756656,-7.70742812822618,1.38181450977967,-10.7855928634913,-8.38534516676916,15.0866516037648
-5.96773985062187,-13.2317425562665,2.44999954939249,-8.20275281679832,-3.88120559396805,2.70049416094427,16.0458950093005,-7.27796228874829,14.9075184108502
0.557762427466341,11.6856827573354,-0.262794327906839,-13.3420693145643,-16.197126724601,-0.148119532554691,8.63639621390734,-12.6862163048532,35.4225156439318
2.18554648285187,10.566414531785,-1.70662569743254,-11.3866449915676,0.282879595910157,3.91903505520065,-14.8757480495278,-6.97576062127952,11.0161713030866
-4.11877644846668,-14.0220628728584,-3.48930430711132,-5.58936308443662,-5.12668882188842,12.3923893395427,0.643905497053295,0.20926018098768,7.45004741253872
9.55220119038344,-9.25580542972629,-10.1492982854332,-14.1153852113796,-8.613382399131,-4.1488308767757,24.8897675708949,8.29865432707939,38.8478461918636
8.05580920868675,12.8531576785928,-5.15874250752814,-2.97968293008892,-2.89194092200146,4.79818532934617,-11.7660839491289,7.00597129425807,3.03800403498395
-1.25531092064515,-4.93711300054315,-6.16514935385404,-8.83181126043301,-1.16909041843324,7.65255770292092,-21.6553948705619,2.60180538164573,19.590950290388
5.65460620300073,-20.8255226172664,1.71692148651136,-10.0661263608649,0.981713028409966,1.78146854203557,25.3597586425724,-3.48915372726573,23.202982471697
-3.28232014053486,11.8913442900175,-0.745994651321154,-2.5581774954833,-0.861834138306068,2.37550918439764,7.67145298183256,-10.2614817230532,18.1231814402608
-4.15756753878075,7.669249141366,-2.42064557104852,-0.61009740928128,5.12425730422766,-8.30792986505012,-23.6835054887731,-1.6059162831736,18.7754131598235
2.4795922019335,-15.7872052141111,-13.6060282988739,-7.05885780980924,-4.92143077586262,-0.747160747079752,11.5187799462585,-2.68730072675564,13.9062102026457
2.03080759726901,-2.79900142304828,-7.4594791398498,-0.450431668754929,1.39370629028247,-3.55805710344517,23.2424123135567,4.17482749380919,23.0612524847102
1.47299544811341,13.7187458582985,-3.43027527913708,-3.70569497116137,-3.53980626081031,0.593454273718578,-24.7589591519248,5.07955500428954,27.8669607101755
-4.64614950768643,-7.03030184414073,2.84882228030423,-6.93225127620818,-3.11353639242369,2.44142890439864,1.95228756012718,-2.61957010232583,2.71426463762657
-5.37691559295469,-2.41103778504423,1.09127572956611,-10.7392572787552,-2.37139227266846,0.413232034559982,35.1992654428973,4.12124873059761,36.8551554076397
-4.09507567166247,16.6272669945317,-0.1066636257652,-4.89927475680127,1.40505791499949,5.08425262246822,-19.1404102385893,-3.90749881120559,20.3867916719384
-1.96765844619097,-0.164475298199143,5.38777751385099,-12.4985733251704,2.31964289023793,1.58985902993781,-13.2087588208355,-3.67723056717989,11.382973487397
6.75307195800149,-15.6808497055923,1.67018124575853,-13.7813157888817,-1.40523273949594,1.68578741664869,24.9048595862,2.01558154247479,23.9085524652376
4.71217146110291,10.6142267940413,-1.13482201937274,-1.56204572256245,-2.9510268170355,1.15830421321049,-0.823558618855281,-0.250841135617847,3.90033312789177
4.60224373920133,11.1609322307576,-1.36807915000687,-8.84848186317971,-2.22370191765174,6.78087856784716,-30.5089860552726,-0.771827985183233,36.684897650864
6.42342601882176,-12.8033773848566,-2.22392432103134,-7.49310017762232,-5.17997723371146,8.19719280526511,18.5567747729248,3.20611359926653,13.9772143998648
-4.72218856491826,-6.61676217191375,-2.76194527774827,2.72629567447357,3.40618056097136,0.250879381733318,24.9819281226449,-1.47029971999881,23.5388101225221
-0.88096823512129,19.9183494970265,-3.79393410870714,-0.410491606788348,6.47132556497352,-0.492540442905319,-22.3767786308205,2.80234446424284,21.7209047399338
2.99994706661733,-8.60819340483223,-8.57437432035163,5.4005372055711,-3.24714052211247,3.01920437301618,-7.78171638995124,0.195352764388415,13.2636540428725
1.23872034038566,-6.10914201204891,-4.86721227332996,6.11424658184739,-3.90953869604997,-1.62175942947446,34.4143384429072,-6.94194914865696,25.0684095259763
3.58996365801936,21.2249624731902,-11.3499690909207,1.32185360793122,-6.3490298355729,1.15258463567011,-11.3183816637348,0.531124393411778,17.6898500833226
8.60500397793008,2.74991178612508,4.62409863559527,-8.96096350040736,-4.84968727900398,-6.4763170703186,-27.8324199714513,-1.00322860924123,21.306914757672
7.40952086729153,-16.2926427566039,-4.52076194830661,3.09526100093135,-1.9054096933714,-3.88876305575861,25.6932193141121,5.00956015316637,33.6946896323639
-0.588693560266592,5.90038320085871,7.38578345312254,-2.17958528543295,2.25247821237888,-5.10426784991308,15.6499574350583,0.706694701018258,19.6784406379895
-2.48481917977597,9.21018766054617,-1.91246462147623,6.49227992195414,5.47690042612707,-2.6480946941459,-33.5363546114817,0.190670718279031,38.1686649781275
-5.60653014724519,-10.8907435805231,0.764442107491141,10.3827231519777,-0.104572043479927,-3.4992299683279,9.0534216306049,-4.74148612000999,14.3697061825231
3.69945531922595,-7.32260198059739,7.97156137725991,5.74462999569013,1.2082157952291,-1.06202757783429,24.6965040466075,-1.30652864962362,23.5512789967056
6.6810993193501,21.0888902510314,-1.75226520886988,10.6044504547495,-2.18714741225795,-3.96075497871747,-15.5460545863593,-3.60429578229166,14.6305533107521
8.40386985257373,0.321854800810541,13.2581492037558,-2.11143534107598,0.406410765283244,-1.75012645995529,-22.0361269647785,-4.27292723680163,26.5390983686741
6.80636152202733,-20.0934766923155,-1.09178629449309,-2.6839983051099,6.39319052456277,-6.94164328997297,25.6819231118692,-3.08421655118948,24.1394414947142
7.363838261399,8.00355943852939,1.11245446262166,3.76979262886147,7.10291258432086,-3.63949635226858,-0.160891118806519,-10.0148136314813,8.07830122024059
2.28909697326657,21.4971463127224,-3.71510364023263,-4.98254298215995,4.78746366731836,3.71387991702926,-27.0868698071315,-5.03472911628529,32.2143947547174
-6.52162544229343,-14.7392675280762,-2.36047870647208,4.49004999007988,16.2389041315885,0.550635786847673,2.89818610184048,-0.550350989529543,19.3583178994848
-0.549034309952805,-10.4927081281526,-7.09821710723141,4.20620901335773,13.4547485088872,-4.17465052398812,21.0670548624759,8.92449033110558,9.30032664834141
3.45683594105677,27.02432935563,-5.7506398738068,-4.63815769302538,13.7422306573512,12.3489452514289,-24.4077986919955,12.1666864559329,38.6304709054616
6.72188336953908,-0.202812879426214,-10.7531096116922,3.18434324457437,13.4801323935636,5.62895704025597,-6.78229749086301,8.8007765005738,10.4864549351611
-0.599323346951401,-20.1330550230099,-0.1194914233683,-2.11921794562989,9.97439376064831,-0.0469579177990695,24.0964484222325,1.34362106922784,27.0558805322653
3.76344859551369,4.51889393751859,-13.197797730844,-11.74242226083,9.334191866731,9.86757083688764,-0.0652309021224707,-0.0637017310492024,1.84532074440604
5.69290901045791,16.0041766899068,1.99012535389567,-14.2363317827655,17.1913881367505,8.04734526601021,-26.0320455352457,-3.56258440673217,5.18269893230476
0.115929086779618,-28.4415937271394,-5.28570424318132,-3.43175666379672,7.710305611267,6.91791187190404,9.91926645256042,-6.27097278133047,13.6580066637347
0.147086268677858,-1.98671929443627,6.6008713926972,-17.6432573409766,15.2081073360011,3.43049768064687,23.8158337961008,-5.20339346873531,15.578722115254
7.85345474321412,29.1104595549104,3.79881672600266,-14.016631342562,9.39228297177676,2.54503639584438,-23.0541668595034,-10.1835484331463,26.4887095032995
5.57122833840166,-17.4269864051764,3.14525626872198,-6.90318203124611,2.79266647897472,4.68583391751788,1.72546973600677,-9.27035896957174,7.81457978633834
-7.52139663404364,-14.924997693249,-1.41316575221781,-8.3586333667529,11.3044372011896,6.84458692623053,29.0758140067989,0.723460586203725,21.3925804224221
3.35746765654103,21.86789440848,-1.91966507977228,-15.548472566581,9.64732017779885,1.06209007907239,-9.44034945774682,0.411435298110706,3.28673035539059
-1.71916318683304,2.97417287731739,-8.65345410172336,-3.65024381722395,0.153722594595703,-4.62671382629068,-21.336877920886,1.52880061329308,20.6413646783115
-5.49034133433848,-21.7965488911765,-0.316300948396149,-3.84886899366759,-0.293381468635748,2.74495342334978,19.054825841942,-9.45149519137962,13.6942132459462
0.743856432585086,11.0647241831838,-7.3871799286531,-12.5709710035036,0.587114052726938,-0.511772358805434,8.41894977185162,-8.27073381383646,17.0060334622202
6.52902067066625,17.0751476241098,-1.88154395229237,0.060807710311801,-0.564197163475618,0.20470286232674,-20.9017374511001,-13.0117275007377,33.7578482660279
16.5370266955126,-17.8422427403215,-0.106327294087723,-3.56033894717111,-8.44062613257653,4.14166356176188,-0.97302218740526,0.0674987227603295,8.34350450863486
6.15221453013807,-4.17111088503075,4.11909344544769,-3.93189086953758,2.80312422957795,0.738652542708442,17.7541456838515,-1.6201937242261,20.061623124907
-1.85139484814833,20.2786269397097,0.433459025549808,-3.88759796150104,-5.73632445145651,-4.88903733548473,-4.77407900853233,-0.341042869260352,4.03856762361979
-1.78285416173965,-6.35957362065276,3.79619181121208,4.52910425733719,3.64694927968082,-9.42253933796785,-11.4105474111621,-1.20136789637254,19.4803346590961
-4.69298317757707,-18.6957534111822,-1.92117612292683,-0.889883810466558,5.28724501157427,-1.99875283426047,13.336589376034,-1.94552115771007,7.66269384569485
1.90234602775383,22.7967032112732,-4.74897705390315,-3.19166723391062,1.03941317181776,-4.0873427209641,4.80667451913286,-0.72536171150549,7.72381782420134
1.91536849879679,6.74911560940008,-2.7341213781164,-4.25211549322298,2.36024518304064,-1.78563509011456,-13.2324174860567,1.34856315869397,11.1977287784374
-4.69148749237258,-16.8314419716025,-2.75515993372263,-1.4791265714056,10.2286086807346,0.223339308090224,2.5430960713241,4.15973058630411,12.4336707667854
8.39410252264291,4.56302145639073,7.46920779727679,1.15630146981989,3.28774798171492,-2.25004733348618,11.8471662028678,3.35800631660632,19.9615996827177
2.46984945382223,19.3239567784578,-7.1375593396782,6.15402627466311,-3.77427503302977,-7.77175339477904,-11.9819717202386,9.79311650774253,14.4380793103057
-5.48202141231402,-12.3042764230061,-0.283328556520217,-4.2456066231286,6.09439365728336,-0.257960523706044,-13.0861807030255,10.8387224925532,23.3377929626549
4.23075937439247,-8.45782232015071,-3.71531188911723,4.1669727032428,-2.45884676831063,1.62951304671394,23.88723365546,4.71427711259471,25.1670314870707
0.926982479264813,17.5045337796536,-6.13031535928133,0.328105458652712,-1.65520530424707,6.59171800355524,-2.94833660529008,-1.52208432558853,6.32061152967867
1.9131116821831,-0.00478953984824025,4.96634627250363,-9.65310320774419,9.76447966634193,9.16570196887382,-19.0147039274359,-4.65278555961607,2.74628487995991
7.94300232639413,-14.2788490184662,8.70582154308267,0.670378587362529,9.25481310211959,4.80169730279051,24.4235495379203,0.431736127716941,15.1464066259149
4.10789730487514,11.6526506061971,-1.74159529979206,1.74395849196257,1.32750766494772,-5.17083799148758,1.41798336748597,0.693336531178396,6.33633622458149
-2.48508057528039,-2.64692770213983,5.47048592826441,4.2494619054325,4.40024967161768,2.79442657904278,-19.6316467194694,-1.1298656103501,20.9658829546012
2.51454546946727,-9.68576304796957,-11.4928818998223,-3.95362083232818,4.49250163267115,10.4360256305128,7.00652566382243,-2.65105473035603,6.01003988027041
7.10319873654087,0.781639145130693,8.68787512608796,2.68324088516655,-0.130706301937401,-2.02259735146486,25.1620237513964,-21.2464171645038,39.4003033769146
1.24355595526309,3.11526953314462,0.846781975543791,3.87391830902509,8.76551910351981,3.39478114111086,-15.5298652824224,-9.94836506122216,17.4783241280906
-6.94463204001626,-5.7594363419594,5.9184390882385,-2.67499387724684,5.23750161820936,-1.10257824965064,-19.7749830140975,-18.7052929464638,24.1783302226515
-2.70271332035484,-4.58933285057253,0.248208187352412,0.68617528543095,6.22779401397076,3.49105852546869,24.3565481052555,0.175172383282488,21.5666198667027
-4.44906105006626,-2.97314936595196,-0.325926020216664,-1.12296763467983,2.9070821646859,3.92155542519176,5.26941133481155,3.5990334369762,6.90769541978016
-3.76070455114425,-2.60337029672465,-8.59955907636626,1.8709508971788,-0.519602974149643,4.55191445494222,-26.8161497795184,9.50373499365,26.9233911357256
2.20607289015434,6.64398545356042,-5.40334582704249,-8.10329838450371,3.76078913972244,14.0593553123068,8.25433982260184,0.277549382231799,5.53376962763943
14.0050383124138,-8.54249438586356,-4.84878216977614,-6.40364778104207,4.11666618496142,3.48997290415415,23.4548123475432,-0.87812146935275,23.4187689326499
6.85775977940869,4.57402559812049,0.825133116683462,-12.250922788524,2.54939240696516,-10.4737156037625,-19.6769389184229,-1.32636298086552,28.4812558124634
-7.32476272771983,2.68130571898019,9.97532294288361,-1.68204555456273,9.40344758054693,-7.67563693851002,-22.6678958502673,4.45189477815568,39.1710653281196
