"X1","X2","X3","X4","X5","X6","X7","X8","y"
5.92274731739254,6.08088638509274,0.33179516336962,-7.91478101276268,-5.08416885081598,-1.1178246063751,-22.8236873670998,5.24897832674496,15.1541727848755
-4.96608879124687,-5.26462810232614,1.10670655143645,-1.88926349488177,-6.25336248739276,-2.42618794227281,-12.7146609730968,2.93185657151725,16.2872511666334
2.0021087727282,2.7678746367155,-2.63938732803401,-5.20514651309792,-6.9649334155456,-3.68569468807859,42.5562970756099,3.03105046339291,41.8025585537817
10.0442795395895,3.16900699545827,5.0232296459103,-8.1593318155933,3.80266557480001,3.77917184374593,-3.2515331085943,8.03754143818225,12.9977749215692
2.05993330222288,2.95930589700736,-1.08314913725759,-8.208323143192,-2.09477462754673,-0.46626100205473,-31.0660445004596,2.75580793449273,32.891483050869
6.15709221669014,-11.5794840771064,1.97028467342401,-8.33818096858641,-11.619948644276,-5.37288114905589,23.135433059011,1.70493747763,26.698442664673
-4.22909672795022,13.3260186057282,-7.19938566479263,-3.66847587840452,-2.7056019673116,1.80975424165628,16.9087096965127,-5.06039536781086,18.450913912246
-7.55848011166887,-4.1029228626477,0.664184896191299,-1.69204416520677,-4.99764922269103,-2.34924277663417,-29.3058815492723,-7.03945831097861,24.0589476602996
1.90958826314716,-13.5241922054566,-8.31501708320672,-8.67456491397357,-6.93869931810468,-0.921011917483078,-14.1765977739412,-6.5837594734369,15.1250078103882
0.79812109400629,8.97286570413422,5.99306389308235,-6.77730133104903,-6.34417476492991,4.30704178612505,39.1090985058334,1.62472700136038,38.0518002010323
1.70857748518743,3.43621152559305,1.20354083070023,-10.4616097037694,-0.537537500161621,3.21940408068952,-12.6743230449081,0.640020093582126,13.148118269124
7.8445349083826,-16.4961020624208,7.34088818663617,-14.2460269449648,3.00269371363601,-0.799090010106062,-30.1933010117532,4.90176322369835,28.6933350539179
7.17798485323015,12.4500324371388,0.116519723365041,-8.48609242396727,-5.16649508121228,0.690956163436833,35.0460852452774,-2.17263051515651,43.141577666624
4.9344340605211,3.633430620276,2.68811650282132,-11.9117702686117,4.03715904446688,6.26715097691885,19.7807035698046,0.470997267217058,16.6829249371115
1.10244557376263,-13.651629849033,3.66218967376896,-6.50337358498273,2.31105849015041,11.6890288249921,-43.9591277857396,-4.36922597121216,45.067839153535
-0.290409082336464,9.36134371611862,2.67868363490508,-1.78086212048565,7.99950018394334,2.76963549413426,2.36742052486312,-2.46829333749041,9.39251611696305
-1.51592199414416,9.87657164133039,0.330354278346428,0.000577425935889025,3.24343352127666,5.33800015274103,34.2438383031728,7.99186328949999,41.8087241585249
-2.60041996772849,-13.7681385359269,0.153117512409687,-4.99151708378242,6.09078712207737,4.34889073570375,-19.2965523497821,0.147434768010419,22.8069213275945
-3.3973645576026,-4.02955720118596,11.6876014463692,-4.16900280300763,7.58594398011427,-2.64657657907435,-21.6266920806201,3.48776832800491,23.5212037263897
-3.34287334808173,18.728603287308,1.92372157144289,-0.693104784408228,1.20421245180501,2.13699376183527,37.5793944110568,-11.8871106915014,44.3937964971641
-6.99054033177807,-8.76817106741031,3.20384836886681,-3.35600578900068,-0.682064638263057,8.60553442715917,10.4937680475173,4.04856253389591,16.2687485795442
1.55168797625363,-8.44769587352631,-2.50244479721346,-3.67147643230684,1.84728070757524,9.07094326404937,-41.0193715630112,-3.37795486304422,47.594311355269
0.624088456072345,18.1131047241201,-7.75299327148767,0.421753305408603,-2.53591707550756,5.63347503842777,20.9610441575354,3.47993466488839,20.3621275868881
-0.602467174899101,7.19477251262778,-6.43206531787207,-1.94008964321561,-4.95963459472939,-2.8137643745219,31.7250541859005,14.1232272788034,47.6427393084553
-1.55733922080733,-9.40958272109161,4.72724229750496,-7.17795457154064,-7.99068900428532,0.851561820574753,-40.6383539759012,5.800444013815,35.4148364044056
-9.70217450351697,1.29597832453635,7.18245249238305,-0.807775774768655,-11.7133330081811,13.0955601648485,-9.17054826958311,4.00353850358403,11.6300179505371
-2.58331910929168,6.77112436892458,10.5398856939121,-8.91909393454122,-12.0388049312004,10.3979945757261,33.123577275297,-2.30332809931332,28.8882675550362
-0.472182042422637,-2.91209242726862,5.77676538915468,-7.2410098798784,-22.2529794545932,2.15549102047949,-13.2218999310954,-8.59917860960543,29.1450309217931
2.83492091616896,-1.50175617745091,1.33477593016311,-10.199627551904,-19.8201207486969,5.17051646598972,-28.0900480471119,7.36665730281052,48.5236939884149
3.29298540715545,0.848662034644055,5.06545431972459,-18.4700864931368,-17.2167042001016,4.55025473571457,23.1785850279253,-2.50460673204808,18.6013528867089
-7.1675637755352,3.83781476899467,4.81765410426144,-11.209391929677,-12.8798565658776,-0.101332593706794,14.9854469636418,-3.85027399752104,22.6556348965038
1.51930506135709,-11.2340738077884,0.242974025381088,-3.44754347845391,-16.1060916283333,-8.32591125732582,-36.3606264562274,-7.21254147226111,47.9602144192981
-3.51260530409667,-1.68562142181182,-4.06510431093953,-8.46998070418965,-10.4153976779782,7.32743460886246,-2.0741164803269,-11.1241650031564,22.4747823443885
-0.0766031866838257,11.1257883980148,-1.47042435415967,-6.08973880001351,-16.9533790013652,-1.79100261659065,37.7771411449947,3.00820432970456,54.5606402614317
6.44219449121427,2.57679246110293,1.68555222668578,-3.61850064223951,-13.9326324936129,1.37119824057652,-20.3921777058018,-2.71268413522455,22.6497191956888
8.54187778257347,-5.65474064634922,9.38887308048098,-3.43439578584213,-16.1555092209141,6.74284987780234,-16.0723100896131,6.39747590465956,34.5543309565399
10.6554154583621,-1.28909897619766,14.6078245965426,-3.7671394021968,-12.3563173242999,5.7558616911009,27.8950874168962,7.1378217149129,36.8826615833703
4.2210557770696,2.91558709765127,4.84836979689721,-0.677564521392728,-10.1925083149259,5.84636824475416,14.8407602841093,8.29475353044053,14.4219197113508
2.07312342297001,-12.396283691403,0.770448389439918,-4.44973575405966,-5.17385418041194,-5.45486753808664,-38.8105290473712,11.8911721938996,48.0196584212025
-1.92972719039047,-4.52005120651551,-1.07284972981986,-0.991515455729016,-6.6948936015826,-7.00347481728637,3.5424151131126,12.9018153369783,15.9208432087485
-1.37855636878186,6.34148424010703,-9.5528609109992,-2.51197882863317,-3.86503318695825,-4.73535450198152,33.3250967294528,3.16061354849673,34.2136255669379
0.882879386206312,-0.422345264044577,-1.97385688675825,10.0299119415115,8.33793498770075,-13.0126539078861,-24.3485231228333,4.12638493479165,41.0228629299538
-2.07300541367395,-8.79447590115387,-1.243651078754,6.86272231600386,1.89305164889613,-2.16567153355588,-18.0614616412963,-2.67951902182041,18.3276775256804
0.42803410082114,1.01746898106911,-0.162301904376645,18.5432474466715,2.91591571332272,-1.99532691777584,40.1125922150065,-2.98173374487649,43.9078087687204
4.24247572426364,1.62483424360036,10.235587713024,13.8458410256143,1.79720389575063,-3.58781053661394,-6.19637037339414,-0.206976628108019,7.98263836049368
7.37401619368445,-2.49982653866969,-3.88039908204745,13.9079604139568,2.76743653853099,-10.4172064149939,-39.5628852857374,-2.69018245844265,53.3513357406984
-5.2420128107008,-8.52049987909529,0.919906566650528,8.18048043479778,4.83980678863408,5.84997792106252,20.0073043652696,-12.9240149455928,20.2732716583715
-3.83336121702625,4.34297496395972,-6.2496704150585,17.4998244561176,5.31624572103342,7.74445218969921,26.5413826018183,-9.17721864765877,40.8460042554775
5.20300544574232,-0.39164169452546,-1.98290249502186,3.43430358344209,6.91322503005617,2.05682987779051,-31.0593240453268,-11.6556074580867,23.3091506028101
0.836848562727676,-7.93858987173163,-5.05757446990104,6.96690918146466,4.92375292335216,-4.8275603295565,-1.80703525298371,-6.19982986316117,7.88925452115882
2.65142507374154,1.66843907318195,3.56223692467409,6.13329142314246,5.88730436968804,-3.07932759105413,40.443347995183,-4.57456670456646,42.6428337221878
2.5044422117001,18.5805539500731,0.525323515282419,12.8344546628293,4.23749525637513,2.4251465457784,-24.3233615985791,-0.603111305602313,24.1389223171738
-3.10291011301376,-12.1362545986178,10.237978430271,6.71870342232063,-4.627056245397,-4.63977834517905,-35.8757557320401,-1.00622032763061,41.1337553380184
6.49749054593997,-1.29235097860799,4.02572924084219,3.37276835128415,-1.08964300367112,-11.4380958425808,34.6863523570804,5.78596855139276,20.3946318709205
4.55017039221869,15.5258228310045,-3.78024698587299,4.30474440408339,-2.37729634568611,-2.82122558442504,11.1791581384792,1.91936343763264,10.8494676105404
-1.55958639005563,-2.93245225288647,-7.02660579644617,-0.934047332374969,-12.0854939102082,-4.43913914293791,-44.0443843538504,5.10291522536574,56.3477961262377
-4.05654578376504,-8.74982938611119,-2.91319134695711,0.692104728864881,1.90729276386483,1.37735606438376,9.43849433696431,-6.209570080849,12.6711311453833
-5.44098936023991,3.96627073299727,-5.18066626876419,3.80451615550681,-2.49941800529046,10.5525873851765,36.9256421796701,-4.17378915627478,41.5017157248389
-10.8421627390282,2.19990664734841,-6.3986874233301,0.990670136032081,-6.3066912517083,6.6690228400142,-33.6453415758017,-9.97694154269262,51.6649180906576
6.25463018843896,-6.25028913468334,-6.43905952156562,1.42794579795364,6.02144354530109,2.56066489056551,-17.9806475032888,5.82215437654745,28.4966981201169
4.1371823589981,-8.29310522130466,-7.81348446623882,1.98805207434775,-6.13508546810318,-5.88426261414587,37.5750195682745,3.69020587773864,34.6738014674512
10.0637051079312,5.49037038153376,-5.53822202407334,3.42511533667874,-5.77691291397921,2.31960794421945,4.56408329608895,11.5757423635315,14.3365521819659
5.63937696372249,3.60127926180587,1.13246378493932,-2.66746194296295,2.70865809274476,13.3000312202399,-36.5293988834653,-1.83246733394623,28.886654342601
-5.19215174632968,-7.02667514893686,6.83948296298547,-0.206855234503605,1.53257488524836,7.73469386436815,4.39374503864561,-0.706799392989282,12.9625193454014
-5.44830174392522,1.0700207501939,2.69507333804699,8.85517245305421,-2.14847254322305,-8.81809727883819,45.5247047189222,-8.18660792974892,44.1447940116439
-5.59354712226868,4.20558754203809,-0.065047127008056,10.7594182254924,-2.80651372936748,4.36488631012864,-34.9328843701446,-7.42994615849656,35.4720648816379
-2.37488512564043,2.70411077697035,-7.99261157565536,2.43467182072292,-4.86768855055901,7.13756291285678,-21.6777919702533,-7.67739841026026,10.7349073070609
-3.04844679543684,-14.7849219350414,-2.12878676433276,12.0799738558878,-4.01153039904812,-6.34481148319371,48.7777821689066,-8.63326018666024,34.7901343291941
-7.82261754802812,6.35688389298073,7.57401428904952,7.61686724193484,-2.23736156123333,1.2735920695988,-1.37737251797089,-4.81177202075237,3.71528654520654
-0.87102653019699,1.70873302898849,9.46117834491349,4.05618931761978,2.48845259210596,-0.836513226946659,-41.8966544950628,-10.5429851385569,50.3432497786437
4.54982041373701,-8.20024156417538,4.25043989981419,15.1328102693501,1.54263436678924,-5.77272517215512,19.2313036835385,-4.85622378221885,17.8651421205276
-2.8974579313367,-0.740465650052897,1.83376863970983,0.636801647531394,-4.07568034485802,-4.73372126958178,36.6210083393253,11.3025564513473,26.0915044620952
5.2779898828682,5.95951158792166,-1.4517468829241,3.46559891623048,-1.88666558964897,0.0535396558938723,-36.8934449132492,9.43426799670958,44.82844372934
5.00809301623015,-3.99941157423407,-4.79233432404502,10.221454907286,-5.46747789284202,3.45082638639621,-10.9160388525898,15.5716417580323,19.8072290954602
-4.67321763452481,-3.95853746568557,-3.50508208821689,4.74012380298361,0.86364187276416,1.4247478814539,53.9257879848209,-2.75963801915252,52.5631811227214
-3.25779403318725,10.2947648431854,-4.6033454206298,6.46008525322621,1.58729969826519,6.25049711058577,-18.7327305338638,-4.32266672296163,20.9887232379692
-6.82727600879287,0.605035964507232,-7.05415217431512,4.73974507341205,2.51930434881559,6.13448635865615,-33.8995853884816,-3.90164776751277,31.4600187801673
3.42027941891538,4.14023550533987,1.25081339872593,5.54151678329211,-6.10195409809899,5.44721957909586,34.2990859377395,-11.0240195758014,50.2660549346136
8.79296736810242,0.892126705970487,0.533755298931736,1.29158556358089,10.7878158308484,5.61695571965113,14.5652331365124,-4.68759000956512,8.86725247967073
-12.6488569624093,0.927607141773757,-0.425642369120985,6.97882427008351,3.54751824265851,-1.3108128845262,-44.8439537977797,0.296835924695811,47.580515438898
0.576476995738052,-0.522639080202127,5.50945556014446,7.18288642962509,3.77731561534584,-0.957711581958946,14.4453084463983,0.518808516717393,20.0797719378509
11.0361300257243,-3.73035618196974,5.10113068910019,10.2619085308032,8.89724935332365,4.72645734942818,43.9468468645721,4.0627838593981,42.3193796165181
-4.98536429448469,7.28242532216509,-6.50041664036561,3.91353719608422,8.62608276708209,4.01111378421843,-29.3552625588819,7.51707144482314,26.1165703608693
-1.12244254103609,-4.16815473022847,-9.77078376613437,5.8764444452517,3.66245495635913,3.29537633759913,-22.3343002110196,-6.79806643400235,23.9377551220259
-0.204224977549242,-3.39459514968812,-12.5478857224939,7.59224762877454,3.25058963488648,0.834297164698242,47.2803129204652,-7.94169545492064,56.698562439776
-10.1107368369399,7.13731555839938,-2.48518472243145,9.21818458370505,2.67291131870938,-8.24387056517956,3.7992103491266,-4.32952683543826,10.5212896817182
5.20820910874651,3.40291741542893,6.80788085161373,15.9249064795224,-9.24099015465213,-7.41688563696322,-41.0217266246047,-0.15788724064238,46.4623327131589
7.53227629573587,-6.12225832053855,-0.582765352498823,11.796181306511,-9.40071312705106,-0.795857061954317,18.7785697181261,2.40058698737669,24.2367062125694
-7.99626015141625,0.816522858293066,-6.16788322557386,11.6434350014449,-9.31336743653123,-1.73523431252688,32.251780908971,4.72805753546693,36.8482910953969
-11.4628315763227,11.9077339343073,-4.32535782802912,12.8315189170919,-10.5707441179265,-2.90422257058812,-39.3347062557202,-1.04035574601059,30.3754671877972
-11.2669364632938,-4.47497276962154,-9.06458457546609,8.43307649462812,-10.9382957152809,-6.14142502744385,-17.7576967565908,-1.94452121535805,11.331104872483
0.120937142503092,7.07921294453336,-6.30534713477775,7.80411153119005,-5.52163128155005,-1.56199741841275,45.025850664559,2.03919647016063,46.7160339356611
-5.64718738526708,7.59161084401789,-7.9649506915636,2.9784505308066,-13.9836608848074,-4.46012959646585,-16.1880456321357,2.21472265464159,13.1974948529622
7.54715129596815,-5.68057021143105,-2.72291247929774,-4.1796973857229,-8.56548739538431,-2.30534862521101,-36.8393339392002,-2.91317676263177,31.259377969434
11.4794678775689,5.27973933537524,2.07873298386406,-5.46297113172164,-4.29375761077731,1.62858185297626,37.157613066664,4.08310457240529,37.9551367994559
-5.10947159802417,5.49119813203673,3.43153051328382,-3.46927404349023,-5.74978046433957,2.48049682507058,10.4829543560284,-2.0371117991721,6.9009834339218
7.64027441069757,-6.41104557837472,12.3476515938789,-2.05302028348933,-5.78213186327729,0.72508970172321,-36.0708296182653,-1.34148491500074,43.77474131201
3.53816401443896,-0.149446335632317,3.01602640940464,0.377129455456626,-13.4879259298849,2.25655724730984,3.63755798863644,4.32664120907592,9.7783601241526
-0.526993450608215,16.010085801304,2.04797396157972,-4.15077984173508,-17.3296588060022,-5.79981439855503,45.2019446902035,2.15088952983503,25.9321521752197
2.01249944437388,-4.77995048866869,0.0758387570629168,-1.28438938414707,-12.7079299689372,2.62410379851968,-27.0414716305678,4.38567192960245,23.7041246446934
-5.18260635512691,2.7017938671847,-9.75830041945931,-8.75494520922219,-24.0315764291677,3.47034778775385,-29.0183743447734,1.62752434004333,52.7797095864069
-5.60033717563376,13.6366724570929,-3.82989910135559,0.074524840882932,-19.5067126493385,-8.19317307968821,40.5550776983859,2.1853550127264,33.9820038948222
4.42465001766037,-0.677200028661678,-3.04070500367629,2.97692124281597,-14.05131882107,5.94482163977721,-1.72920870331016,5.42307308893054,19.5448244041234
7.8446510508041,-5.10094076288701,6.47159697689925,-6.64282525181627,-17.7750948181464,0.379015316254112,-48.5290394589262,0.524727518423823,39.9047261677624
-3.07355524240503,5.87828477672699,11.7173234800426,-5.84176922279328,-13.5804685984129,-3.8038578257509,26.4273472395068,12.5081199219489,45.965180046931
-4.52092235393429,4.33795229006973,3.93276393030472,-2.54899980177569,-7.68866563192042,0.487978543638959,29.6914126801446,2.79003840035195,30.3079272216147
-0.729575118015967,5.1149094200976,-3.53984512346643,1.91184202785995,-15.4847613437763,2.99819709207276,-42.8002026585115,-1.66156744981816,34.4670980334428
-1.37612752122171,-16.7834433167257,-7.03523305871967,-7.66382397534405,-11.6820802495917,-5.78544630808981,-7.81692096595859,3.29422017479446,23.8063340318098
-2.19394167823516,2.59330295644752,-5.37812482781603,5.37894670072574,-7.09018107114771,-6.93648748520736,51.5333518467325,-5.33832640410193,59.2847136286414
10.9173906148666,9.05066125918678,0.944974926845934,-0.121091830494242,-16.6260051026938,2.31671372977002,-14.918756283649,4.52334070673402,26.8857967345435
13.6003717144075,-8.87917084994059,8.38568018416907,-8.15224931342149,-14.7673406702949,-2.42456213098036,-41.2124531341897,-3.61620302391297,27.5357473251547
11.6645379365398,-3.03818011583195,7.93163675345328,6.06576639810275,-13.1101879249826,-5.97564616227761,47.6907343990552,-6.97522570496577,29.244436630585
-0.829437649543588,13.5719212485943,6.485514008665,3.55892721674925,-4.5757491929388,-1.48613924405389,15.3406218766747,-1.92010061533065,14.9636700492242
-3.9401330590732,-2.87242674275565,4.12063075097167,4.50663761905621,-3.62893790849777,0.747607970187445,-47.7472927346734,7.73676942254678,55.5041346928546
6.19396738534623,-15.9266444479552,8.27972293635941,1.45981373236789,-6.26968916925953,5.83513393564847,9.74589584921736,2.41877756413608,10.5580477519956
4.5528342584386,7.52948254314482,3.98603470566028,-0.974359770814284,-1.91906576909949,-1.68579498041412,41.1750440070593,3.97470438297192,45.6796940750492
8.92491487242253,4.29362462696051,12.1530889402666,1.55814741162461,-1.43302103748854,-6.61542013093586,-26.402872999586,-6.55885690201368,24.4236025913382
6.93767704532696,-5.98535244661128,9.29723677936434,3.44156108600595,2.77293902530413,-1.17006742337381,-32.4722859522132,-3.95837163507882,30.0489327175748
-2.21408579226277,-5.21734980873071,2.94202354173165,-1.92761748829566,3.79880990166306,1.77656314780774,39.5767617856509,1.70244042590503,43.0309146527179
-10.1862918787224,8.936666803852,-3.27439250919881,-6.08203797614072,1.53917816436015,0.900728631724113,7.1278576919905,-0.457885035999013,6.53391297611111
-3.7996362881505,-12.8572493006128,-3.10764956530109,-1.94716346027791,6.66946128477906,-15.9070931594498,-51.2426836705542,7.25224212788584,51.4089178989632
-0.910160049031969,0.364927001121352,-2.43440426808802,-15.8239424228935,1.09764280126826,-0.514627655519753,19.2875079116763,7.48348623744265,25.8250278981243
-1.67458269440284,14.4636895844201,4.85303819827998,1.3375321602238,4.91841945220878,21.567015727911,38.4006939407269,8.55317348366381,49.8032519425618
4.02100916791945,-1.5232174413185,2.25683213229231,-1.74713605183454,-5.81689165287906,3.96561869847358,-39.9508174021173,8.97930022441254,40.2567241032738
7.15353038390985,0.524607741499762,9.1444819604334,-17.0786961955176,-3.03206214491247,1.97460416968999,-25.5180486400226,11.0449673524971,16.4793702361078
2.31823804181807,10.3235972686945,4.62752874603761,-12.6798864880662,-7.72337570752275,1.42794002165355,45.0675175505513,-0.769395524763499,37.3267495059314
-6.32373218594363,0.289008947693161,8.78726404145357,0.963773458976445,-7.33958218138099,0.95585394983794,4.99509490165957,2.44190514202599,4.30523270654355
6.3219338226794,-17.9009022233162,-0.418865656752545,-2.46484505178555,-2.58182022065219,-8.0017886104867,-47.9551747555755,-1.35878741726907,39.5967738687729
-3.42564601445726,-1.2859551396403,-8.55297321118571,-8.27992275437681,-1.91927233266399,-5.61378696556567,29.5768736489693,1.16738379572847,34.283601196761
-9.0281857900595,5.348162239535,-4.47192840321437,7.33287747716984,-6.63036482515858,-3.00196754899849,31.5975042284182,-4.29813336004639,33.6345751776199
-4.75928499923243,0.574406509415393,-11.7264447567992,-2.20494701165985,2.62572207055713,-4.87424930888095,-46.1692326792075,-5.17860133428825,47.2671035225321
-7.3137963125213,-15.4164666251613,6.37926754105044,-0.588913032126533,-19.5099179950598,6.44884013740014,-8.5575398074467,3.73857184922592,36.6145257450444
-2.12257792527841,9.21180612271893,-4.21627510226862,7.75931986932402,-5.03093857202886,4.55734313675987,41.0538544442202,0.121691121808463,37.8415814467644
1.28265397757851,7.3727691716418,2.76617292617056,-1.19152186012199,-12.355188420985,-0.277477988549444,-14.7164795794214,8.48093056765908,20.2280742456047
6.95618969906096,-7.41216414930605,6.84122020915412,-5.58097441010856,-4.60552208531089,5.99260871057172,-28.2010786353406,2.98772882734138,25.2227252970757
4.9950025460802,-6.853832264573,1.86281263249141,4.32339552515579,0.0384760127686472,-1.19370105519229,32.3236041085041,4.56569005769601,30.2847479330669
0.928728855429193,12.2873150601452,7.57659797494891,-5.70858739623882,0.574616670049567,-6.15802833671869,13.7749677448085,-1.02632288480192,20.7809746372109
-6.05765407668632,-2.72780804249383,-3.90173372808119,-5.69906803169099,2.56259062452569,-11.3124408159086,-31.7495903748064,-13.3563639674015,39.5794245757005
0.399542233654436,-5.89673773481464,-2.28773007435553,-2.93099897448193,-0.461681137019082,-12.5713541714087,2.40962305645092,-3.97730131983665,15.0316637044053
-7.80243565349115,1.30887783499446,5.65038718340778,-9.94958869601269,2.6464286918453,-6.66929893213123,38.2591659483711,-9.99185227062674,36.7427038829498
-10.9062863759093,19.1106716387605,0.599387647107526,2.03683177936822,4.60639325356923,0.734740822427536,-26.4024480991916,4.53228190714185,24.937436939623
-1.95479156790626,-4.9934937034278,7.53108344999801,10.9087255448411,1.01764669436722,1.204828742619,-19.5042459503586,-0.186923196096188,22.2273342118815
-2.47637596579211,-7.51373633956949,-0.653208213378634,11.9940674345646,0.53307172580881,3.64172095283832,42.7706749270175,-9.53350012337201,31.5668151152893
10.6597792756716,13.7282705239509,3.7801634515343,4.305846057186,-5.35195010650489,1.51603478262757,10.6350796386789,-2.52055224984536,17.9503021916419
-5.41447693854253,1.53902186358653,1.7529174865999,12.4570304312102,-6.55267541376063,-0.970513853149496,-48.527064101887,-2.35873847997729,45.3354321576835
-4.51791563597487,-8.12946707731257,-0.305314158757323,6.63780720569881,-4.61611633313997,-1.73607214933059,22.8466690232835,1.31059950364666,27.6543817574661
-5.26436665372525,-0.932762991287818,-2.29097762949323,6.00734359160738,-10.2122151691247,-5.07095084182598,33.4504200586828,-7.3444583962867,30.5330995619337
-1.39010152547518,17.2606601962916,6.4177314035937,7.63119262193523,-12.9364617156156,-3.94879483759366,-38.837019077253,4.96960930470963,36.1360482918755
0.117648581746634,-14.0857823023653,4.28899213959002,1.75542724810976,-3.20494674551191,-2.15895462912193,-10.693332990403,-3.31587851145775,14.4920655387253
-5.27064938386362,-3.72441167352303,13.8685315105332,3.03387117670762,-12.5487512486486,0.415215250751683,45.1515843461196,-4.98135825232009,34.6319463733681
3.3136168433861,16.9325714924872,4.60435525031045,-4.75557787030818,-7.65594915188888,5.35650896527655,-16.546556373697,-2.32544132350454,14.1087247158988
-4.99848103278618,-0.358410933779949,-1.61956780343451,1.72243981694009,2.12053467777501,-3.97687556444451,-40.3542896808034,2.73165478643055,36.2292319347963
-6.91399410210084,-7.08867898483059,-2.41135672927352,-11.0845998731658,-3.14488175681497,0.465152273930707,32.9210537496057,-1.03766317740143,35.2699910986558
-9.55311483756802,0.696811486775285,4.41499090694481,-6.39594860230115,-1.95681499120402,12.6970062238196,18.4486904497876,6.50450068233374,9.75810575881911
1.96470898903807,18.2272723229831,2.17732709148481,-0.134801777201731,-0.727160382355898,-9.41034867670928,-48.9390866532107,4.42440877009912,50.49504975709
2.00183128732877,-19.9300030019189,2.86016462900593,-7.97316343831344,-1.8755285142424,2.77422789721628,8.17066143055353,-1.9053587582513,6.95097048810553
-6.79104304117001,-1.57826195044641,5.86677773169548,1.05311453342445,-7.99174457638383,11.2816140628827,35.4022001500233,-1.79449305972371,46.2626867597702
-4.46967155087463,14.3763223597855,-0.346734012564371,-4.11263385133172,-1.88591045488348,1.77181865915012,-33.6235521900666,-4.69645433142384,40.6999658115561
-2.2196069189576,-6.47593610478195,0.0771504158221662,-4.14061192234288,-0.813197551298185,5.27140000310335,-21.9586367200819,-1.95240639964039,18.4667446116991
-1.95659955750889,-8.00133529180221,-2.99543720161171,-6.57138676347296,-0.369204083141309,9.38390900482823,41.3873314602566,-1.63900651813976,52.3564665640043
-1.31735640326831,12.2719931505333,-3.34561777204408,3.2022318454345,-7.71520631879698,5.62374399462105,4.59508346111597,9.07183938129994,10.686079088067
-5.51390803199507,7.46199359134668,-2.40840948410101,3.37433602882652,-1.78507108114817,0.0181554908215099,-40.1810861410546,-1.99708468015389,40.978279279949
-11.4956426149825,-12.0587595768461,-3.73457811686979,4.28172614376515,-6.68225251859047,0.534510151644759,23.0788714710676,7.83206303564546,24.2883225538247
-2.32189622061779,2.46400960708448,-1.34629463425238,2.78503449384063,0.156629098797566,-5.48625681248295,37.2200438579329,1.52950343235989,41.6745229927877
1.18005007147202,11.8219870587209,1.13798290248905,8.98469645247654,3.27918013601134,-0.633507200038752,-42.4201495786999,13.2081897103016,27.0593784987405
-10.9665553153512,-14.6912442774593,-0.863593087602474,0.577913960992055,2.5418428948798,4.80566042912347,-10.5983100800565,16.1126275617622,27.43637462649
-1.35358140397786,-6.50104019692113,0.764912326232402,7.44370377108084,4.19530900159329,-0.0795451803572159,47.4444137727353,14.6794717074898,33.9334468534168
2.000372266299,16.9998001360845,-3.26199477226811,14.2961545218332,6.65787247818326,4.00525819049587,-28.928651145726,2.87775345659888,33.9514710995699
0.45588782072568,0.783422299370755,1.96556411120835,1.94332873347985,5.4980216250481,2.8835197081134,-26.234004945075,-0.933932797891031,25.6147655193444
2.30935511117881,-20.4053743115067,2.06105890275031,2.94770393971339,1.15965460598216,-8.31150114291057,28.2403908374693,1.24168083234347,21.6413655387882
-0.283221535983534,4.24216696141807,-3.37382285432002,9.18544024431433,7.55701728272899,-8.87728481821398,10.5485915024843,2.87547624947596,23.6624704213227
-8.25745347987155,8.46062352886854,-2.12937875799772,-1.17430681170356,6.95216602976043,-0.556604300846638,-38.8566467599937,-2.60779940860563,44.7991200664662
6.44134118609858,-21.9385480923759,-0.677544727972479,6.71259374035036,5.0480424869393,-2.23294016572799,7.70705328125172,-7.68315957157837,9.54903931060286
3.3224066663151,-7.68627589827479,-0.674654537649008,3.23701210642446,8.25424398654625,9.29855441763463,32.5662247080929,0.375609124741357,23.4727369583383
-11.2669301515106,22.3859466579681,6.59598237355915,1.56393199982713,8.88736029426896,-3.79179634129673,-24.9513276099263,-5.50680788338802,8.49433913417325
-0.892408090693691,-8.89736505614424,3.11431583246931,-0.00852425740669241,-2.48864701168717,-7.68069663140083,-19.4286867697281,-0.402003100574194,27.7577785711363
9.62602680696835,-20.5246195341798,-4.350722432392,-3.38407819658412,-1.21046169571799,3.22408011521986,41.8218162647314,-1.91232411611188,41.2069378644726
7.05322224543336,20.962369860425,-2.76065519447362,-2.4176809273397,-10.1831561006934,0.555267731686071,-5.75020379107099,1.55390503299006,13.4492817713554
0.387642566233675,11.01780397282,-5.92134345769153,-10.2454416017424,-0.297552759134677,1.13682375490209,-34.9982271025589,8.21315662254989,35.4241917078458
-5.12329684198892,-27.2458862258653,-8.23575871102604,-4.07181438808682,-0.792020675529003,0.645799954814359,16.0322199531761,7.82322812949844,24.7658494670438
-1.59497173498553,1.46820018024831,-0.444176061450338,-3.27208841396928,-5.86444949039483,1.03393872795553,23.6904031864758,-8.14130215237351,20.859028984198
2.82521135300409,25.7147658790036,1.42258895094481,-4.79209271494378,4.21196200520108,-4.13938593497021,-39.146282475862,-9.75267429812833,37.1158527662894
-12.2738260492576,-19.8626635127581,2.72572714969949,-5.28582643959995,7.93568061450696,-12.5738544579512,1.19377788648113,-7.69512383751497,10.6814466495093
-6.77680299030948,-12.3324280311225,2.22399898393547,-3.47424193818413,7.13202209575854,-5.66115077244166,38.2939206729095,-1.84663482255099,46.5315852816698
