"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.581008373482246,8.04428511726233,2.27150218319141,7.89504024880667,-0.921049193160057,6.56400741551016,-38.0097191387383,1.21707771000916,38.5612021555683
4.08830886050006,3.1744366378568,8.02824503627583,4.74189389649663,8.73476344835169,-4.66832825160343,7.70439176949012,-3.30245419300924,7.77562512783978
3.6712593526503,2.20182976448454,1.38453081651074,-3.73787997552881,11.2927176786897,-1.22421037680445,31.7487765428323,-2.53289364577467,24.28120747412
2.30201592884567,-6.67475013547054,7.04061469732617,0.64682341675465,10.4927910687601,-2.66901457067525,-23.0634587621307,-7.30678033015018,28.7417921261299
-2.3269307822732,3.31284848119792,0.537002862630641,3.81406915243553,12.3504932901611,0.599937671804617,-17.2095691291328,-6.90371445924495,21.6012286738439
-1.64901148754114,2.39196595138363,2.26348594528001,-1.64480784809176,3.26423479096506,11.9783863803097,35.746408246913,-9.92584912113896,43.0467474760827
-3.08109598858281,-5.85224175844642,1.90626782208205,6.11202267167535,0.0258113055152704,2.36475094533631,-2.87736991138544,-0.161051028864907,2.07504395366364
-7.90582342177465,-4.89917616603923,-2.19518830686524,4.12698731562724,1.47270296551783,-2.59101061233545,-28.2441475676677,6.42732227513189,24.0546666483306
6.01828197913132,2.69137931263201,-6.13199658838501,1.8963328481411,4.1199223354925,-2.89079073311453,33.0116413759601,2.171315238866,29.5724865185931
15.2414918876335,2.48078324354446,-5.1076465553469,-1.53644597628811,-5.04636492296575,-9.48974327048796,19.6056580461023,3.03347331549883,13.3647122677841
9.28276918437709,-2.47764477896374,3.32567059387116,-0.874116261719284,5.55079332800442,-13.8101610954999,-27.0667741591107,-2.26901818145201,24.7577310505245
4.88262884055789,6.89123121625374,1.51359183539747,-0.425538886469602,6.39141319906267,-8.5142874420102,3.75228296584257,-2.74057077465821,10.3195570554398
6.29401247217016,1.95818177502597,15.9062495636824,-0.793224019840715,8.81733685700912,-9.70858370170075,26.7781002654924,0.666258761536128,25.1762031650378
-4.46901756329369,-8.35712030144107,-2.55964723172711,-0.372640382917264,11.3765134034307,-2.2514893291051,-13.265369539495,-4.16217731328378,2.89942845469156
-4.93069905779326,-1.74232449156905,-2.47520870529173,-1.6904152045335,10.9113216894939,-2.55271866346766,-21.6611836848535,-13.4312219213381,12.5525274487196
10.5176623437687,-0.15366924738485,-5.49038686560919,-4.45560959769471,9.42843053981618,-1.27717160745238,21.2629529685349,-8.09404603859524,25.3982838352794
0.133358572686775,-5.28182582678368,-6.94919559056144,-9.05212073479907,10.9184819033139,2.66795437508185,11.1510505024693,2.80078902636689,20.2956198651179
-6.38125346127108,3.4260820185202,2.05340646999679,-6.52498787763749,12.1444219543263,3.99629531640262,-36.5045201776618,9.40868075387745,54.4411215998352
3.6810172597459,3.32209503257522,6.64478883901801,-2.86426822128467,12.3867101456123,7.1739335626342,7.20012204186631,14.5870147449486,31.5751413865967
1.82399645242667,-4.20789716325854,10.7062762862696,-7.26350312638193,16.5836768092726,3.85782342103103,30.1710117771411,10.9649461158189,14.2297500136093
-2.30044472130435,-10.1930868121563,3.77220628752647,0.419620815995215,10.1908932574361,-10.7653490195972,-18.1062100106213,-1.12681557253888,28.8359004686623
-1.14138586724846,3.12679023537641,-0.000558474225556195,-6.46859031591117,13.0261943980708,0.0435240197060743,-24.7688154779834,-1.83417859970312,16.5688921254568
-8.41739763995554,0.855932283823001,1.37033203215282,-9.28611429946829,7.81710805595453,2.8377808257359,37.1511615144378,-5.38900678619626,38.0575732954986
-9.43812870800719,-7.33144459008317,-6.74556506618446,2.12101399403532,12.2891764361897,-2.63878290865679,0.336426671345799,-3.39594897824671,11.1068090352792
-0.71128454701138,2.9784960522612,-0.694386631660215,-9.57624673337946,5.18124334529431,0.53234860900308,-38.7340423890684,-4.20409845818924,37.5225285819084
-2.71368840148978,12.9698101698203,2.73053510282343,-6.29014912688286,0.930231109945702,-7.4850896058405,16.6961120187757,-4.75178411342237,19.0531159356722
3.98267822181578,0.986528621126695,6.93190996490738,-0.525520178245511,9.09780366976672,2.18777459285279,20.8841391249836,0.65913115755555,31.0894768981833
6.16541101044273,-3.73960442017385,6.64170715083948,-5.23781187318516,2.04503373792069,-0.796634149373665,-41.7154949733393,6.64402674150182,40.1454489001919
-3.76535412831659,3.33086318040988,1.98888753256214,-12.5118376861205,-0.0384701420805916,-5.5710343197462,-5.51179715618599,12.082868204013,23.6055621955524
4.24530958581672,-1.76910524934611,4.27087433003772,-1.84169741438081,7.55540914324604,-0.258538834551509,34.0142833622715,9.93751534011632,33.4000398450324
6.15973821367152,-3.23145963470897,-7.23797000787252,-8.81667472565724,1.25711109527093,-6.02572453974435,-18.0841033609848,13.6089440961114,16.2218186604364
-2.47269178808445,7.46574134731275,2.57506025677546,1.74680213502553,-5.01183164121451,1.56622130762847,-31.0266067758074,11.8681479402728,39.285939372132
-3.17544605431347,-8.27627890327503,-5.37418933721196,-4.34970277861794,-2.44991716798557,2.49076993221757,29.7222441777586,11.5787955596337,23.6894829365294
-2.29916016288312,-1.00618988144981,-3.69252901503872,-0.328611292257141,1.02682916435208,4.0130375759022,0.961825821893693,4.88790489013861,9.87878978227053
0.0968499483986752,7.27448388556057,-3.72874088375439,-1.67136494891142,-3.2799723744521,5.80920714599988,-39.1209902769211,8.86835057332321,41.4817352191691
-5.14324003176547,-7.66447918976441,2.18785764432215,-13.0652787367902,0.0481575012928419,2.3293223802131,9.94169483668353,2.5075383671772,13.9204050855698
-7.09749313206546,2.88524588921342,-1.62060879008616,-7.21461385717521,4.23946811237992,-3.90075854389965,28.4394349676536,1.36465811670564,31.8804389537119
3.90359980839675,6.87133535939792,-4.23239490386872,-2.60709817711426,-4.34875411947187,4.77744627375227,-28.7480380455565,-2.08745853656314,24.4097257968173
1.53041148774435,-4.22806460827842,-1.88653598951743,-2.47693349427494,-1.32647989518781,6.27608750142715,-10.6994619182157,-4.4624372466655,5.47215213642535
-5.37167579306149,-9.44380147242946,-6.64875441857331,0.575943892429739,-6.56959646503091,5.29957739548394,39.8331338642109,-4.45803631571083,36.152898830637
11.2833566400914,4.56026635328504,-20.8705961497831,6.92713568281231,-4.18644535242813,3.88684124015149,4.58008345210431,1.3733896806607,12.97559130937
4.3118900524643,-0.431981622615414,-6.18500981139827,3.33390800118943,-13.0061275665362,-3.53814240342743,-34.8851547504313,-0.353636386507652,27.4679427682154
-0.618343032085433,-6.43251691450299,-15.3389787244245,7.85962324778166,-10.1079199211773,2.52691991042508,22.325305888244,0.186461900209542,23.530862611657
-1.05645155872917,-4.17284747522934,-1.30939235685589,13.0958112391884,-15.7252808870453,4.59196862137743,19.3141225940381,7.25677240016476,40.0543694021374
-4.62821574669006,5.38372083460724,-0.118650410493806,12.059581105492,-20.1958831369676,-8.0629052765895,-20.149463859564,8.31376388566147,24.6309598460347
8.19391472701143,2.9666388110188,1.19656001968484,7.87973703330148,-16.7562862747347,-4.83198041958169,-8.63922139247326,4.83100560238302,22.2989153810922
7.87429407213037,-2.71378461292013,-0.232881437217386,5.05498154196421,-16.4678691786668,-2.44726885956488,31.888082620319,-0.740681909010481,15.9910586811383
7.14525051875965,8.31754825212377,-1.19227855567481,5.07470686729515,-25.8101949661384,2.75399482410168,-7.20834273900367,-8.03675189113801,36.5534812677701
2.75727437863192,-2.29930781810358,5.13364021317979,13.7565519962056,-6.91812877425692,-3.86735983680511,-20.1304929540046,-11.3399900827732,28.3866533996586
10.708312861548,-3.15976054514589,4.17574864033726,2.29517709700399,-11.5558621735505,0.618844691195728,17.6782831961369,-8.59852069879453,11.9543717572377
8.534337472232,3.60779904421277,-7.45821106143731,3.46896610528012,-8.10429220043069,2.81183279210499,12.3179167796653,-2.84891928627772,10.4703688169096
-1.67341146761401,-1.30595620332871,2.09827607522731,12.1861868401923,5.58760147592572,-4.43858868203004,-30.1152270401362,-0.632887652057986,33.8556287800123
1.53449512797485,-2.27004913904916,1.87819319165309,4.64314321181248,3.28849972733402,-8.79863704737416,5.21659422839833,0.927619651910272,6.9824509701967
1.35569200388702,-6.82826548000198,12.7513135409055,6.90210716229264,-4.57296708052825,-7.67266348829539,24.4553125181478,-0.374407064496566,22.7146190370994
11.6074434144305,4.60967079933745,14.9150148240815,9.97383416543321,-0.622251388859162,-4.28720959974224,-19.488032506473,-9.7641400739569,32.7761316631831
8.48886302199108,0.00171439034606281,12.0906141328114,1.65538027013119,0.303223033743829,1.05786682949079,-22.0147101507423,-0.719816198710712,20.8962777391927
-7.11797349807754,-2.05214749573474,3.03261554567368,0.396183908079586,-5.76834556621934,3.06691202885992,18.683552489364,-6.83366348159771,22.6577019857071
-3.88858477661616,9.00342913905627,-3.08812088492555,4.14004824552549,-3.52636314053411,3.4076640124912,14.1911782206554,-6.4105126224974,11.9939095630242
7.00849472632752,3.63164549734876,-4.54548734690375,7.52521149543669,-11.6788411223078,0.906718666899346,-27.9434961106256,-11.7030433132817,29.0105210590275
8.415268459479,-2.70043530991616,-6.58050343245098,0.70865498959818,-14.2230570361814,7.47107770334856,1.74653368023972,-10.5118503096083,7.88009237232948
0.699073427978569,-5.60508903308744,-0.00514835490427854,6.67030985041397,-9.18106670133063,6.38217567198935,22.9522589921521,-8.79343001976827,43.348737256056
1.46093472404363,2.96174692432717,10.0807684889024,7.4614526700744,-6.71902359943168,-0.636352144352589,-19.3531444597243,5.13636108392338,32.1634985697318
-2.75239462541865,-0.733448896725378,7.96779783675612,8.27335063498525,-15.4401477368023,5.56866147118026,-25.5274311855702,12.5375336108552,37.6525696549548
0.369981761090674,-11.6489701236651,5.72189864962225,6.97583630618141,1.42263178123998,2.91825933058404,31.442984717532,13.1066058423477,45.7541524637265
0.0450366368659083,9.11075018943545,-0.123471822497791,7.23796284104335,-5.8081794263629,0.27435599417681,0.573186142735226,14.5721812108053,15.4259820350005
1.85460636664163,2.4767631117468,-3.70688860881156,2.02206691750587,-4.63839101877895,4.9044074229025,-26.6782029801128,0.43467341369615,30.2946840951381
4.83066354621949,-6.41422458042394,4.32456111470284,0.863644215271181,7.281606796833,2.19615248257778,17.5173443222999,-4.9390726649856,20.8858136663404
-6.58809050761564,-0.934884028200112,-7.70394698855039,-0.458916422317015,3.7582653352168,7.62901970698574,20.8877491454526,-11.7639482622826,28.9441629923416
-2.92023400176457,4.44403303349679,2.30836924757254,-6.3203644873196,-3.55045032872091,3.97967495361058,-24.0065321017827,-13.6133204395323,20.7777783860756
-5.49566697893821,-5.59256793416721,-6.29990266145373,-0.047844299448887,-0.951265494842242,3.20744961373061,-10.1016048198425,-8.20865836689569,21.1051773581322
2.2802466775311,-8.43839077930923,-4.93093318574193,-3.11123471607601,3.33070603928458,2.03073408320332,32.8630880651802,2.76776386836042,34.9703400184163
2.05643864592184,3.92110502362606,-7.43797181270069,-6.11057121711682,-15.3064312472911,-4.36523884652647,-5.8337278025184,-3.61477170934546,11.2276159543206
-1.49122085546081,-1.58287365105872,-10.842870956164,2.0383315586387,-0.822933132082651,1.54186585756884,-24.5998679780958,0.115778265083597,23.3588217387677
-1.28945696362488,-10.6729052208077,-17.7515609732348,-3.01306320932363,-7.00581661208884,5.2320205095113,23.4741120056302,4.95836902515669,36.261175451432
-1.52891845780882,6.14333022262496,-14.1230517754771,-10.8713688439751,-11.1903584112859,1.08414228318681,23.4146874191683,-5.13378998090648,10.2079970415802
-1.80009640641004,13.5581908562554,-8.44716345463992,-10.6992509234961,-6.73680364046031,-2.34821552356778,-33.1362124575857,4.98606823091102,38.9148118128645
-6.45843223494198,-9.99165968727888,2.97081168425812,-12.312759424083,-7.72943146350823,-1.96243770701995,-8.38487869032544,0.74867316116648,18.8657556556642
4.90026346416165,-0.352701493982445,1.55509464978265,-10.3532440336791,-8.12356403597062,-0.5244280519095,36.078413703911,-6.60213831943266,40.9548771890028
2.06164051848808,14.8708198047657,4.4446546990147,-6.21102212323195,-6.68121975271518,-0.704975436896122,-15.9157335863063,2.30848747890115,13.2091446238682
5.8560183850391,-2.86249697727379,-4.97881052623783,-6.46395359439813,-3.4147805405861,10.4550884265708,-27.4210932466804,7.19406604983156,26.2910707064541
0.847973703092373,-9.01321858808782,-5.07443928715769,-4.67360601097529,-2.00482438859949,1.73216649485205,27.7054299175541,8.73276492717373,25.1394279992721
-5.143057595332,3.27098610712002,-9.39206157327978,2.89662576310343,2.71713924783743,-10.5403735130803,12.5858072946609,1.40823767346286,25.0545459467663
6.17847969286137,14.749346347503,-5.43054936406333,-8.78275886132904,-3.44423477520511,0.113006437918118,-46.3550031985016,5.6447293786383,44.8648877105038
-10.0293629471829,-17.7087499944006,-3.00766734375577,0.177458070820192,0.0369535012733618,0.471298300873746,2.56330614619618,-6.94606099413192,6.72738039399087
-1.56473513637273,-3.57134720760354,-5.65573603482668,-4.14963833572239,-0.183624855164205,2.10877700690176,37.5963592096344,-4.53313381349624,34.3262488807584
11.7373114071377,15.8943451282788,-5.49207147033237,0.578237145012829,-4.53052947222729,4.10948012594577,-28.8660774477485,-1.92828630810253,28.473316397375
-2.64522617542312,-1.55026998043368,-0.299657129987926,-4.3483652804533,-5.74993778569163,-2.48937669782665,-20.0660769871762,-9.24900166087327,20.4501496149932
-5.11044502889616,-18.7790742695807,1.38688874067194,-3.17744971940228,-6.35885059387171,0.70560840315804,36.5968061627995,-0.175224926051726,41.6968465805268
4.06769705194016,20.5989370616163,8.99556242619074,0.301792569354098,-12.2717520755402,1.31974113233624,5.05907795537631,0.76951993999388,18.039781304575
4.36740390349935,9.10530817164448,4.21243929157715,-4.17476467364023,-7.14351247308847,4.43855665394573,-46.4051476713665,-1.54244072651086,43.669080747234
-6.35636062072259,-26.7595509069272,6.69640363660021,-14.3067241987669,-6.53489719073555,-5.16782443689707,32.4432996324373,-1.64960245544662,29.6497648033318
-6.384049271659,9.77731349647234,2.42056198514271,-4.20879170600161,-10.8507561145267,-10.6470146797567,26.3720592692716,7.35487533828036,35.7039015866162
-11.9028366401709,28.132055814116,4.39046927496884,-10.3839008988111,-1.36723309310306,-5.07481268409925,-41.9860867134989,7.20282975009609,42.704115854203
-7.59849811648632,-21.9557704585246,5.22460520113562,-9.45886510158506,-3.6840753323755,-5.05335556131852,-10.7784187091721,-0.314264280632278,14.42267456864
5.2531686040273,-2.49940327818821,8.82698937394988,-3.95768426912572,-7.63702764546246,5.02417481427655,40.266005018001,2.65458179249428,50.8452894587576
7.07537781056448,31.3490091141502,6.9448998513996,-2.98676951864624,-4.23651710327832,6.0562498836436,-15.1165669154906,5.10321368267501,7.84536052798243
1.46870158855528,-6.17079288252455,-0.00280031108535492,6.88938979706242,-4.35675146006151,-4.79686945174319,-42.8931785573393,3.42349448345368,47.9453454542415
8.61404582886872,-19.0426579306267,2.63708421768267,9.54620391264751,-7.02883606862563,-3.08651661965325,36.205588917346,2.96945302077876,42.3057190104513
0.807185600256817,13.4355571916514,-6.56890802582035,5.00464870134559,-14.1716272255422,2.99465411695789,20.0893333882832,-2.96801299327134,13.5166342995943
0.939435921831907,13.0577559227283,3.03871632260634,5.26682999662896,-9.27619524490171,-5.6959266911899,-45.2775488072328,-7.81980165577138,58.3423415018092
4.52248468413969,-18.7182520539715,2.85648241343894,4.0476043500053,-10.9340923616588,2.19871998074365,13.2737693514193,-11.4560792863988,8.03143253628689
-5.08219457150409,-1.51163964687244,0.407410345187332,-3.17859131499803,-4.31269472246522,8.85627503244833,40.195577835993,0.203795741908587,30.9408639100551
-2.31649982359984,15.5876354976745,3.20216467864388,3.54741278730561,-11.3575995972454,-11.2588651959722,-27.4750766978986,-7.07318920955726,27.4425950753277
-1.69324354069472,-5.4093373097775,-0.908732472928413,10.9513818792285,-7.27222718460178,-4.18309268985546,-35.8198728211673,0.360765136231643,36.6701476249971
3.05595401680757,-10.7107198927239,-1.45236780412511,0.628675838593611,2.25334622981062,3.23749415350173,43.4850097022246,-2.77040383568167,44.0533075525668
2.51227552146147,11.1975440258621,-8.89142460051821,8.61665462856005,-9.02316159551922,-11.5082636477578,7.73660147934085,-2.30479348351282,18.0342556851919
2.97364245288374,3.32858607953743,-6.5030173156156,13.5681397545238,0.580073414949365,-15.9147968418088,-45.6243625876389,12.423569384635,41.3414453001779
5.53697851832439,-13.0421701963617,10.0102205974235,-0.0759094640856977,-4.40581633358483,-17.591973506018,13.4088728111857,-1.83777017329777,10.5220020011129
7.57853223800651,-3.72488269218519,5.81018341900882,-0.997108451626956,-11.7880507595559,-10.669165424414,48.040907250696,7.85650424334514,42.5673719156452
-3.2641293530894,17.2761504370291,11.6256178106659,3.80544561068829,-5.87298508994049,-0.286587969817353,-41.0021536412048,-5.40997503028135,48.000550001486
-3.54353046104378,-2.42303303542161,7.78025941751556,-8.81972135088202,-0.605006062785594,1.61158001066889,-16.0471640992899,-10.8952716021628,21.8414269352274
-0.489468441286324,-10.0306416770402,2.60569826396453,-12.7104492889582,-2.7592547737933,1.84778054267156,43.3211002035777,-2.69806692049464,45.4446663205267
1.97161532511621,11.5062425846428,0.322945486493822,4.81237613792244,3.58600534897869,8.83437082348027,-7.89905812727228,-12.1671177581051,16.528105639662
-12.0269321460194,5.4240153170791,5.44997459622847,3.43950502857023,4.64612018786936,2.75275819370467,-42.3963225227206,-5.50567711957374,37.2494149521562
-7.05868008941925,-19.6567528072753,-1.05279569444607,9.4499263269769,3.87739018101074,4.77210579421969,32.5736707146785,-5.44019396690532,42.0337585459657
-5.20125722232721,11.6628981535503,7.53706734700925,12.1305438362713,5.12782894895101,1.07989172586177,19.6781223756538,8.78258951614259,26.7985760194011
1.11025245237569,10.3943740537698,5.50811812049714,7.48359542821307,10.4709750278448,7.52153199757234,-45.1510085664628,5.90837043453178,51.0363948536954
2.55995587348614,-0.254077580014152,5.79761470405273,6.68276832096627,6.87924491582866,7.51496615939446,-2.009185986342,10.4505833989824,11.1986989042193
-7.41251477537133,-6.63165915592342,-1.9784094344173,12.3859803768755,8.7621015306379,-2.31938782777003,45.2427287777472,-5.27171020517975,41.6479174529155
-2.19397964759282,13.477406397842,2.43906328359872,10.1760138495078,4.62642081402821,7.89520935695472,-28.1686359541772,1.16212573937257,31.3705635251249
-0.308951564172289,7.90791829835036,7.79608583828131,3.30946055730826,3.34777445416444,12.0718140321437,-33.7406993877523,-6.56833409600319,30.5376392431638
-2.74151255233754,-11.822193263795,5.37377480947945,11.5532969378421,-0.143547155231709,1.09949183636653,39.3199333468623,-0.618290776730306,39.6664223003163
-1.43638028537761,-7.23824022977232,1.20977943265449,4.94487432345476,0.37599940634755,3.927288690921,16.5516468860047,-1.38804228085963,17.3973593259711
-3.34613233197087,12.5902746554286,5.2900413520014,4.62026263423907,-0.739654239281296,1.79616753149647,-56.7072431674782,-3.02851303739892,56.0370072062116
-1.85928404716352,-0.867797484527215,-2.04925162190817,3.11058678509559,-1.6820565495553,-5.5621673487705,6.80431714218411,2.62663396938269,2.77059021087513
0.46170045960767,-18.5217710959054,7.94837298641966,-3.30809314506901,0.0695337643062497,0.626707726827392,46.1968778142199,-4.38267215477325,49.0225267983926
7.96747554749862,15.1579822603544,5.25916914410787,-4.50296528855509,2.48627063915018,3.97806915261014,-27.4623673761449,-5.75937755385536,25.0938513814299
3.28863266955671,8.56352524633625,4.82053251674406,-0.672579570663492,3.77614550564188,10.2561859507109,-27.4133374904999,4.91053936671931,30.8638691652331
-3.96714322463736,-22.4509678478277,3.60039240613328,4.22451364876311,2.62272824979754,9.83766203704722,53.6198212118825,-0.108636810235516,47.851726195368
-3.80755695516301,-2.80103865648877,1.99457992565825,-3.56094390200337,5.07119680338545,6.21267186706191,-0.784824270703214,9.57219894939465,2.28022500956782
1.45164710629334,14.019767968237,-1.8376849916617,-2.60738602589648,0.172983846609865,-7.64667963625033,-44.9416381499811,-0.948558529394987,49.0353080572637
4.62074884029797,-8.70396654755927,4.07257953994572,-1.27871946532392,-5.64041298017506,-1.00052868820271,24.4422663195232,-4.10760278662542,30.0509646432878
-8.17938927259678,-14.4455008559108,-0.113646939185464,-6.87985526198139,0.264832759651807,-6.0544826343431,39.4095455276237,-6.19549903327978,31.7328935452332
-7.24897160664348,17.1597933244561,1.31396684075722,-10.3251184940679,-7.97118804800861,-4.18380547823803,-39.055423131886,1.73965086761723,31.0982690265149
1.2995396966925,3.9418532518064,6.98233955069278,4.47538293564578,-3.77552744689457,-4.32886588866935,-18.9776256480695,-2.02353522289907,25.3491423118844
4.01954385563156,-6.27856841415489,2.59798103593123,-1.8183473538591,4.35879854881031,-4.39454105399177,54.5571119754548,4.51618413678308,58.6304852970234
2.98832647765852,-5.66021402842898,3.09204014767806,-10.188583634675,-4.73795798491884,-0.723897049268812,-10.3869362453716,-4.57608515386261,10.9690090563518
-6.63412743965824,13.3420581501134,1.87022710877678,-4.1226462455936,5.85687434644674,-2.6408170074898,-37.8562424388042,-7.36970655859132,44.1678031129949
1.97424872423251,-7.78229248046484,5.39011068522926,-11.7174336302723,9.04008035411053,-3.66710519654644,25.59991727026,2.20942492732108,23.9249540882068
7.3344072693917,-7.42514466852152,11.5890739454573,-10.0960522063237,-0.064679316298709,-8.96126948672551,27.9818838806361,-0.00651862802225405,36.1838722292534
-4.06638052258299,9.48535324422202,3.98101888960446,-5.95001742099132,12.1525044583714,-3.39702093279368,-40.7121638638201,5.05057600559771,51.5945863069026
1.0151108790298,15.2067623732022,2.42005261646382,2.90936080454691,7.99698945912112,-9.31232328123074,-12.3152255745674,4.33907182358759,10.462813492742
3.25630078114738,-17.5080004352119,2.34532487190169,-3.57431252132355,7.9167845064085,3.4934586316247,48.5701234811845,-4.22441475133181,55.020105916624
-3.03947513260012,-5.14463446245997,-1.95519441427336,-1.12541553990388,1.31487587825595,7.52222181079852,-12.9370549863901,-5.45123743129515,9.26189215211464
6.03324851315266,16.5242171684023,7.54200131082537,8.67662754993883,7.39808073693495,7.26205557894755,-45.9235766572123,-10.2668653110339,43.0754668525266
7.4061781583315,-6.89855315475759,-0.217088300811137,3.90659348723971,-2.9448908869615,0.408299883511572,33.2087476536591,-5.66067820985972,27.0778095343799
6.38739201784355,-11.9381412469085,0.724471641445297,1.19682172065185,-3.22594022873084,0.152318393643841,29.1792136914854,3.93569910369773,30.1233016251677
0.962465024516094,11.0301146832987,-6.27561139925033,4.78549470406505,2.72432447299881,3.72298872587972,-47.9435115540222,3.40122790679091,48.2101669839889
-4.83645073559604,8.82332167677848,-0.625359756266334,3.0272529018381,-1.02854621966052,-3.16656256261124,6.33275274021628,2.36190404697972,11.590662782707
-0.0596610408556128,-14.7745880554595,-8.15447364936539,-6.30954978818736,-2.2418977905252,-5.89337397883439,41.5793714305923,-5.45061005881621,38.8120914456166
1.05365710557343,5.01766546490398,-1.00249082467926,-7.61751964179518,5.83461851957214,-4.22374931578283,-17.0067967238461,-5.99405511625701,12.6000124434745
-3.56212537543015,14.6110573826237,-0.787555513971675,-2.98366362119584,8.87196813767916,-4.76779325547838,-39.0113640761589,-12.8607308894708,50.9086465651376
-7.67113954133935,-11.8181278638964,2.62540412337863,-4.81784043337433,2.22199316748637,3.85280140053201,28.4183654369546,-12.3718484219171,22.6658189397447
-3.16379777765996,-16.7439296054785,0.181811593687695,-8.41725368377273,14.8080268234616,1.39643430926564,23.1910930150243,-6.50306779070377,16.491878903689
3.56050240289089,15.2155175274166,7.14650001186298,-2.79942844208749,-0.0814496877255656,-5.05713560795625,-50.4267340240054,-9.7519980862775,57.1035159514727
5.88874272736253,1.64298656477188,-2.35663170112061,-7.16211861569025,11.4119424909885,4.70109789601152,4.20529575636432,3.68341752278644,10.9506198796456
-9.13944002529316,-13.6968497373451,-0.768935337620778,-9.42867573870145,10.9861849433835,1.80247803487772,48.1613766143648,-6.82634014785372,44.2591822649312
-6.53705058112044,5.30300196467987,-7.88967819651806,-5.27809292236183,2.26469482262487,-7.92694451727614,-31.5337081704849,-4.00175496009952,40.1292700921474
-1.73194998295994,14.8964400432552,3.0609373683811,-4.7212474440161,13.7636673746342,-0.0672198051024272,-28.9681666066895,-5.71760498108473,15.388832524979
-4.53336772018003,-16.8712204717881,-1.11019270443156,-7.22435446584794,8.61978461642393,-3.77139316220234,42.0710490717489,0.59637588784898,48.3464267317335
5.29077789022584,-9.97050797717868,0.0103554990857049,-5.44586553707007,6.11914808453548,-9.86074631006262,7.67357413512453,2.39189622800513,2.88762646089196
-0.857272662657143,17.5939115007233,2.26961067588751,-5.68399523024315,13.5561623531768,1.54658275402085,-48.0894233632895,8.69066008361133,46.4316960855036
5.68304572621717,-0.527578958416498,-2.47232814427723,-0.795463167953136,8.65096517858807,-0.716370708326178,24.4595708601332,12.5557527621453,39.4764109408254
8.81279221114161,-11.2304156721444,2.36681383316987,-8.70982461760986,7.40321806099392,3.81677796804328,26.9146223651323,-6.89342830875488,34.937451149264
-9.2407697763382,13.2045390948968,-7.13268696554563,2.68620912512742,15.0772289296411,0.194592906124838,-24.2876715422978,3.79493666195342,15.9720489631439
-7.75516439719193,1.67654430006296,-0.741902624670365,4.69992200615476,4.33573634124065,-2.07424270955595,-22.8934188406366,-1.41145900767228,19.4205341310865
4.5085612630265,-10.0039601883247,4.63558048351994,-6.96594829226004,2.86475481962056,2.65272764067848,42.0791765873292,6.44209942873503,45.6528647534442
-3.76410455589985,0.172560102022201,3.85368435946975,0.201653851719072,4.44874010326731,2.72984640403531,2.88517332985256,5.0124142714167,12.6349028747079
-7.8590323370441,8.07044714063825,1.2886317237645,1.20986023681414,6.82028626253687,-5.11276551882075,-46.0953303738418,0.523739726331862,49.4891810792925
-4.73544536266491,-4.48055068046758,1.85152796654911,1.43506295768958,11.1322795458023,-4.98196092957115,26.8589890544356,-10.1811616281848,30.8244268112815
6.08341228250447,-2.91578917775803,7.60130375509443,3.42789501616921,13.6643910694499,-0.39208169675713,35.9681301873542,-11.3966949556812,42.3689336888037
2.06657250320704,0.296351288045022,3.1828050493714,6.23062309040936,12.2542071630715,-1.75184470910737,-41.8851537246431,-9.28725599779041,57.182924584133
-1.62281023276314,3.21868992444732,6.44158403799121,4.13821804570188,16.3624999995565,3.20166822163323,-2.17399736365107,-1.00677320228498,19.066044521786
-5.68459782386436,-1.18428767169293,-2.95685893649863,0.566544085435356,10.6098907281647,-2.31087589788361,45.9500304653188,6.07820653306248,45.835246721588
-6.65051113759605,1.62457292637607,2.23706833478665,5.76604290108189,5.13420378269926,0.00673564232425602,-17.5209304294755,11.309262293205,15.5644477496065
-1.61663744953079,0.952500950115072,2.14757753992102,4.19770400372266,5.57475090693843,-0.0712550950221655,-43.9029094653905,-0.0580733794756897,39.9979563082254
4.26131932298847,0.104692336697919,-2.27783588170264,-0.421301048319662,-1.46821429604437,-4.45633578218945,41.9810086834407,3.97257346091219,39.7387114813116
4.19387161319442,-2.79069702585222,4.6234449884351,-4.29093021144024,-2.77378526498223,2.43704527268646,18.5537591225815,-5.67436042874179,17.939298756283
0.168260700765982,1.374833535319,-5.36136559234556,8.29052649922767,-3.68751876351817,-4.3815468050393,-55.4934145211057,-7.83599012870295,56.0017755328115
-8.45136607316471,5.17782143272761,3.2528222458446,4.5792312899197,-5.81060115161614,-5.08289816647124,16.3572583388348,-2.58578614647234,26.0472703599225
-13.8301587099973,-8.26139840087414,-2.28578169950719,6.19856590419742,-0.861540053586487,-3.27183855900262,34.2482803006832,1.61711310349802,36.7038264899925
-4.10038931918969,8.22952015247538,6.78689148536424,2.55257702376976,-0.780428813999691,3.78765852957598,-33.7648345139408,10.926400966595,44.5431375768923
-3.50278493304314,6.85662265927691,0.575920505321894,4.51320560589838,6.69713679859301,10.087955250298,-15.6355536127741,-0.175280832820089,31.2249799702687
-6.72250567877238,-3.82899112945634,-2.66331098297168,-5.24019174656939,5.1374430450339,6.06244238687938,45.6780183908595,2.86570748096399,38.8092860791269
