"X1","X2","X3","X4","X5","X6","X7","X8","y"
3.95271111784702,8.08449866112192,0.769249522674028,9.51020800969169,2.09643858656047,5.16561185568742,20.0984188450571,0.623823113872539,22.9308418143459
6.24240334598453,-3.06517940180401,-0.087939020202544,13.5833449251498,8.80400530043988,0.391877627214918,-9.71342159971976,-0.805266895560401,8.9350522624366
-1.49113711902972,2.84358073784528,-3.8513355597296,6.36449049390913,5.44491534453052,-5.52219732158287,0.0954433887096875,-2.05004257843365,5.38299116701292
5.34280656906404,8.97605594390116,2.69754071209014,16.5621775752407,0.622832021979799,5.25922800546871,24.2360438874265,5.25993472371884,18.1918619426113
-1.9421094730995,7.76639587396713,-5.1658074566009,6.26449627474119,4.6219737163187,2.6446440504371,-4.9902796473355,-2.50422121052829,7.89188685843758
-8.79548443613218,-15.2668786791812,5.10782233361828,11.9388735225641,8.8740724965344,-0.296913217494588,-17.6300624275275,1.85515606317393,13.8701239519854
-1.48940758610441,5.16031166880294,10.3489054445033,13.8848530253593,0.445416869457978,0.371416693159958,17.0173585619577,11.8375732319967,27.0030068386101
-0.186968133770577,8.16318748306438,1.33111614315381,2.36808228704859,1.17436323421057,0.191095168770899,12.4786571422162,4.07625793873424,9.41480084681091
6.74615890886698,-7.43440029220824,-3.16123985872433,5.36926908106457,-0.856375416459919,2.24530004052855,-22.8722730716913,2.12732243491284,23.3764774438359
1.24490632452856,-6.03175041791736,1.09918330238745,11.4269781763735,-4.54776133920967,3.17016376563558,-0.195830093083944,-1.64132158117041,1.43120163295991
0.285520103826109,11.7376524675844,-11.5393306024775,4.48378224012091,-3.81510455231285,-1.92194212012166,23.205510564725,-1.27324323004472,26.0476836162957
-0.530977705213535,0.781129043051305,0.335894200890305,9.3757239657073,1.19321784807123,-2.13988014546897,-18.2855678539759,-3.90431269556421,14.3305574492343
1.72164855989913,-15.3538969660826,-3.38730165387373,21.6434929647755,3.3174732685977,5.0501332188583,-12.0735677376051,3.47370757544615,18.9230194454255
7.90059785251836,6.35328145722559,2.45275459479086,9.70211308188693,4.82191801417686,1.22937222332699,7.13887064095576,-0.02075541074691,9.22314206531725
-1.65006356103861,13.0090952149105,1.50015802441427,16.6255802149512,-3.86904414140696,-1.17868801928405,2.91839403527907,0.346214929746884,8.2415060868281
-2.27721522537328,-6.82898603481819,-3.76620632386134,9.95624836422357,10.3156452753123,-3.76647953590308,-21.6344827486485,5.99048679191272,25.6766982952237
3.33663706518039,-8.87022800569194,2.93481978150989,5.47571563816809,3.95107047851309,-2.83906662413532,6.58506828157991,10.0475805072848,3.32094521537438
6.48511320063706,3.93444892890068,-9.08383435296568,6.97688302013168,0.372410170215907,4.91421831199063,14.7167909878174,-0.702515890237299,19.3553240072189
4.44766036399808,12.5625031973599,7.10663806256514,4.21165023642221,12.7124825365034,2.63114597577778,-6.41541799481219,0.41992095464075,14.8681643696086
5.87034033361027,-13.4614199002819,6.46689945085118,3.41319346218059,4.86822101793751,-10.6482572631847,-17.3921198860891,-6.02805874298908,3.54193501526619
1.7810194732717,-2.67721644515855,-4.89071967117219,1.67588210661756,-4.9581391710269,0.33570333983249,12.5731482606321,-13.6539829154421,27.9365489112326
-8.5505127126159,12.2222864398252,-2.80941758545011,-6.53627567596387,0.218020239149864,1.93867563255994,3.60445386401055,-7.055942109181,12.107632528233
1.71029128139355,-5.77735297924802,-5.06011107572661,-9.73935378373853,-1.27306742242478,0.437826553551806,-17.5552237258928,-2.35693416151609,18.1741346942948
9.68714369166745,-16.1288452196423,-3.44860243884875,-9.73913169634205,-6.45483798076914,7.39494641855466,2.21058286441566,4.16968412933274,10.2380824670989
1.54681642626494,11.0293074541436,1.77121055607501,-10.1686019703667,4.27451924887576,-1.32201161902431,22.9379835706164,-9.50904056273975,23.0172089484651
-2.53630980476772,13.0135962254732,6.55403777995338,-8.11994078111445,-2.96318241178986,-7.09915551591303,-14.3749331880871,3.82859979671196,6.92414493401225
-0.213502398847875,-15.0781557690221,-1.09230730963175,-5.92362201280923,-0.198368967529202,13.3017961748167,-8.51683667614596,-8.31608991941694,6.29227808238463
3.53347122096881,-3.78236536841341,1.56025531155955,3.78238118897774,10.8413402743751,9.59609037434833,20.473328555425,4.4264542236698,17.9084773013536
0.120607251281065,21.8934771430093,-4.63257737653233,-8.52417291537122,4.94999308801949,0.720672313837786,3.95507171025106,4.92317250621579,5.46097586862622
5.71005344678661,2.29526711840902,-5.19026234121867,-2.19607365311387,11.7216807531481,2.82512281917202,-17.7232290915557,1.97327864542508,9.76444103119584
7.05149777374592,-16.6823653921296,-0.187168437066206,-1.14356653691903,15.1470242687555,-7.05774401375514,13.996976752964,8.47229961836972,36.5867279124163
-4.62474162860733,15.6140396330543,0.327083921273893,0.0541833122917391,10.9775246927031,-5.85215436610776,14.7877120905259,8.24844251773681,38.0634481392623
-3.16224031225487,10.7731662695112,-3.47444910188832,-1.87804441961407,10.4896643234835,-13.247550183228,-13.561425289659,8.1653536609278,7.63353299568064
-4.43872876163579,-26.6114253440891,8.20949505395327,4.00007373922383,5.54780082529074,0.450837384209106,-7.29808807088845,1.20115623490193,11.5083705136412
-1.9750796252931,-1.99607951374757,1.38091394348641,2.19605924759229,5.68739907553223,4.14810278133655,27.4084081775004,-1.20946647080716,21.5992308052827
1.21016748569181,15.6441194955166,5.4234634606126,0.882482597497897,-5.08437864843388,-0.347805252071892,2.40228794448291,-4.04957222647038,7.48861071840448
4.75558893386506,-13.6796003948966,7.05911766151217,-2.03221619338234,-3.79800547276657,-3.75763952556451,-26.6299632031961,4.25547179202386,23.810089127222
4.72198751836398,-10.1259911564562,3.74801171505496,-3.34441460468126,-4.00056486107006,-7.2337543049671,20.8205626267636,6.36764281369607,25.8149695318973
0.92830123963803,22.5385274563906,9.48386052340649,0.205226061920549,-11.0750714652406,4.92391893450193,18.710730066761,7.82144302858738,10.5332309115268
5.20727397284308,-2.65789312402512,6.19965116947779,-4.57664973064397,-1.53773354534419,-0.41115409469391,-33.0366028896623,-4.87385455295228,27.9007741621808
6.29676428271498,-17.3985283399102,9.7172193064847,-0.56737471159366,-10.2404376076223,10.9907527760522,7.52816935628574,-5.10324279404222,23.4410476899583
-5.08585519304061,19.4392023318328,-1.37673274082747,0.758748301414322,-5.79167151340492,10.3234391821819,35.5910091465315,-1.1806107608599,25.6529740058262
-4.77739914818382,6.6081543202514,9.55348940807105,-9.3424766181388,1.22630269506974,-1.87848953398699,-17.7518800390359,-0.396163001943769,15.5434182257594
1.57354967002343,-13.9576825484004,2.27754227355193,-2.81354694163803,3.34176944612603,2.80764190906283,-23.0025938730736,1.41813828396501,25.3712436063846
-1.47018444104859,1.7891709172543,-2.04773573321068,-0.956563503295703,0.326592560958009,-2.85010448875069,34.9764569265109,4.15798146145601,36.8077661085822
4.66777949602913,13.0952165326507,-3.02552552541983,0.820505592546016,0.934178077764843,-1.96202252456759,2.70979403389417,7.79237971163377,9.69202864194315
9.22386163204743,-6.41403545071087,-11.3316373581134,0.55627961326993,2.20566889089809,-0.969125579572667,-35.0313870660206,9.49567722547887,44.5862228450157
1.60670961699849,-7.41826994826548,-5.02953265685504,5.58562086203786,3.74528821640814,-8.87095462138286,18.9140448279319,16.1369188098556,12.04815011881
5.67971036816343,16.3654201271296,-0.0945966908523838,9.05410986407322,-4.36567088357077,-9.14139965986246,27.0559249044721,3.15282434385794,23.7049342115703
-4.31586464431153,0.465606037553033,0.727129579047378,11.9694524681569,4.99029487334815,-0.113619119716182,-24.8183151035303,-1.66825048289095,25.6651199065657
-1.8993868055917,-13.9258979417038,4.18360854907795,10.485146875835,2.77909807809512,-0.461865807657864,-9.99245549103901,-2.4181398981781,9.01434466166167
8.46344380144354,-0.892217988674989,-1.48205623326556,2.37848930911901,-0.908913976139847,-3.69357983964461,34.7164157910163,-5.62334680607466,43.8324781287865
0.730398130357136,21.069880742371,-2.34097444940567,1.31928193556011,-0.551654822473669,4.98350367037562,-0.378482292523209,-8.96107360018305,4.97758415937004
10.7984265352738,-9.38120020296465,-1.22228979756459,-4.46347592485361,6.38508587205219,3.25840957967434,-33.8234939992805,-4.20831665718285,35.062638124351
-2.35748433943346,-12.3180439020128,2.57927883021341,-4.42472123593631,-4.45875002844282,3.64240006067335,20.9875515398295,-5.96798601917553,25.4808898290814
-1.23091835316054,11.281478655688,14.3058761806823,-6.8806048107564,-13.226591842489,12.4066695639577,17.8199991386499,4.84101882362978,32.5293949344147
8.84456286144806,16.3585749592791,6.61675368396305,-15.25848687446,7.28220811820603,7.91789611452227,-23.9841649432487,3.44309605481794,23.4158467869253
5.82331203431223,-21.8778092501933,11.0370464627017,-4.00817160386462,-2.66853244539196,8.51459429154998,-4.21746462122139,0.733082785486449,3.83501873473106
0.237685391825106,-0.738049700977598,3.81010947934811,-7.02115556144163,-4.38496746874421,5.15794809578139,26.9146382809791,-1.64476012781416,24.8348684906653
-11.5644629239467,19.7183740377018,2.81757215494064,-5.86209999932022,1.70837810410362,9.47820494006297,-4.96398036234383,-5.17895489129918,8.3595322988401
-7.65110100271517,-9.40957621083504,-2.90898309019341,-4.48596442383723,-3.94117472360739,3.95710693782471,-20.6557388303127,7.41516606997075,24.3048300292581
4.97102647926412,-5.36775221639621,6.00379363537344,-5.52175059649516,-5.13909720953719,2.25045912509634,23.8326568694034,4.24482134499186,25.8325963885953
2.20090571951663,17.5569520776456,-5.08245867669122,4.214272076033,-7.0358855969894,-0.580791567431017,11.4423718504973,3.87627742690238,19.5750507609515
0.0969269677253146,1.81944491937961,-4.81768279008321,-0.774176378659477,0.803131562091816,-6.02951006251,-34.7582050992934,-9.98859964639543,38.594470064299
3.07757404322956,-11.1781500935654,-5.64031159160081,-8.33591219047184,1.39268590097012,2.74815905332053,8.56728606124991,-4.25536450820522,10.0742988894625
-2.43003793459548,7.60126329049467,-0.115406295485339,0.409491081743424,-0.080080687626666,-4.61134398712261,30.1723724340073,-8.9761755812445,35.9694617398313
0.089902901918129,6.93475098983498,4.80888843654092,-6.9911990927498,2.56840704686,-6.24792882521968,-18.481597725162,-3.68252301026685,25.4102738599816
2.63417162889951,-10.2490938667642,-3.65520090101656,-17.4128456989138,-5.86432691718982,2.48178983528137,-16.410264622365,9.05805677320584,31.0827920182545
2.0175541798368,-1.70331960254612,6.07275423648911,-4.46873782349987,-0.643526444126066,0.898429106555906,31.5565533065828,0.837820176263975,32.6085695624131
1.96863862533447,7.71814930433138,-1.30823463157217,-7.76596903124285,2.73651235262557,1.63254277185524,-3.77725088001064,5.38286770542877,8.49148537797543
6.45749007964336,-3.76326731775762,7.81965291566092,-3.36821369358556,-4.31414621063218,1.35312584294876,-21.521359814613,-3.60435989389391,23.519298833111
-0.0101848561116811,-11.2902687673178,3.86057280551268,-3.03035246137836,-3.24771005464875,0.960145988577565,20.4035776552914,-9.88929564882545,14.7699051209743
-2.81963508278818,12.8192438972808,-3.47300371378489,-0.922123415853335,2.49469772673386,7.21047202542428,20.8391301848757,-6.52269317454674,8.12525382192814
5.02412289635734,1.68302643609592,-6.88318849855008,0.52283383461951,8.83698204836376,-0.430113045220382,-29.9144519358196,11.3389448127402,39.8888889797536
-1.89055228445262,-10.989738045222,-2.57801129606869,-8.76556606411005,4.03149027018382,-0.300659746937323,-8.11015632906579,6.3507169495982,12.4241428192696
2.31189875124706,0.213903246744789,-1.53271266101326,-1.02308747284619,4.73267662627511,-2.20330261939886,39.3195702922356,16.0788631192829,55.9306993624217
-1.08280712613743,8.95613180564795,2.3516801121847,5.33178664435678,7.81519524699822,-3.39515217418628,-19.3408163131722,-5.18276359613547,20.4232178485078
-3.25040405823589,-1.66516170951454,1.13471986251632,1.34883807331428,1.56642663257208,8.43515046320818,-28.0121635684899,-7.66795193201129,24.0058493961267
-6.37465350447199,-6.21864117294356,-7.66223233312686,6.74003855510696,1.56700444879069,4.57457679231268,35.7921705273026,-12.81936744774,36.8068906292457
-8.19944614820793,9.79967888055786,-5.54218310858367,9.26625083277328,9.69756878350112,-3.26094948259614,10.8385840260874,-9.67524444095859,24.2337732779738
9.54919851510735,0.640606156443275,-5.05983940773007,3.72618719765722,0.295992610027067,3.97298470622084,-43.1032446689194,2.078510821114,40.3453528501275
-3.11378703611624,-4.64511749428224,1.60770672260114,2.47774439616352,3.77291874853485,4.71937557508924,16.6776340287342,-1.73000328426972,18.987162266555
-6.66329782863032,6.59515280551259,11.560164117271,2.56403952200413,8.44196116467118,-6.22088705104154,29.8390493925159,3.58807318741421,39.005773264036
-1.47415637959091,0.912668568133825,7.55363750900744,11.0187508452526,5.44665107765286,-10.5050648310622,-32.513189659851,2.92708520400974,26.0211190322921
-9.35597198337756,-4.10587766781383,2.27703230246505,7.92750817079122,9.50078515749004,3.51339977033846,-13.0578522299557,-8.12431848576891,18.931578704632
-6.89497770203154,0.237311671161262,0.00938722717114378,11.5957765732286,9.94309494937213,4.88514708047599,37.2812694843315,0.45732136766342,43.5220944990653
-5.40713822615729,-1.14467107997372,-2.63909850285996,13.7920539369411,2.8270453431303,9.30409531441368,-7.33241104662925,-8.36143674683551,15.4783796665862
5.95221624731251,10.2355526856515,1.65266129035328,3.61907983758581,13.5653001814444,4.88256200895302,-30.8420491038575,-0.653638078288752,26.7185550849392
4.64535957074599,-7.3396727598807,0.133131019137837,6.13479060283717,3.3707420549653,-3.25991402009603,16.8480124473548,-3.89773739242601,13.8708473143684
6.00892729761684,1.6656382725206,2.00053373763856,6.97741831792106,7.24086103101096,-0.760068479557365,22.5542924769067,0.0342246578174837,19.8127167895749
1.53695244508218,5.17559061946477,-1.12182446183146,2.33504939390724,15.1367855915062,4.64788867985539,-30.5507528548669,-3.00931774592514,12.4817372733066
-1.36111509561063,-8.0791470620662,-0.150839820843259,6.3363847724301,4.22548610310387,4.86085791223689,-15.6740849146537,-5.92411898599082,10.1365244231819
0.713982147288962,-5.01045989821207,3.34281499585348,4.59009521394466,4.23104617604919,-3.23860691137721,33.4786466451647,5.82619307264435,29.1996845368724
-6.02560580968047,2.70617013934962,6.89406504729831,1.316587069189,6.52099056787727,4.35845698784376,-12.666660224032,-4.94112479428934,13.0685491405666
-2.88391340449227,-4.4837291614067,3.50666221958377,5.80100901420035,1.57561454380318,2.90451357965272,-38.3241972373665,6.00752807531094,38.6189513198897
-0.889323637709871,-6.54294093595807,-8.78709622688325,-1.90792514039641,-3.76390701746378,2.50623149220682,19.4797137762898,9.57452815150731,30.3253890203885
3.83575962698583,0.580612192217929,-7.15383259452451,4.3440999669016,-4.82063158698055,-0.0115165909817957,20.8431426788143,2.3839918897463,24.4665923607631
6.14311234788245,-1.07657101059046,-7.59940270200248,-1.47073357689523,-7.32779749034224,1.88641002214032,-40.4332184559363,2.39879919991374,41.7013457367717
-6.32796868989686,-13.794288165134,-3.46568108303065,-0.665486733815244,-12.9159709742933,4.53540201788831,-6.23179772288851,-7.97067697365126,20.1287057907456
2.77563202957625,1.6750677685058,4.43258625949824,7.44806112613464,-6.28763085519289,4.44053334289347,35.1140805258391,-5.59689873463776,31.8819203920612
1.1275967196664,2.84362983623718,1.56800352811756,-5.61394529230517,0.0608096935355454,0.960771248722663,-8.25810100562121,-7.06987994773177,6.40444653758817
-4.85021777354376,-10.7063005678752,11.505341753422,-3.0674103080513,-15.4429690455088,-13.620656947844,-37.3643908024201,-7.14771225881303,37.7120037711112
-5.86601289422782,-2.5789714826818,-5.86349926076409,-4.60835135228732,0.024142225261823,-3.98252896653019,31.9290455962473,-5.42496634324666,33.9891379130654
4.68856012670078,13.119726056268,-3.65484982349094,-6.85946069567036,-5.95515339302014,1.68001201040485,20.080673491969,-2.69061477183514,23.7969486862399
10.4219498362936,-5.94562854307497,-6.95573910710027,-6.80587371269897,-20.3197845748572,-11.8573353191389,-49.569559451861,-5.78152443344594,80.6238517611495
-3.19106523292546,-7.62281385733229,1.5965918299978,-2.30200286309133,-0.769729824916512,-15.1942247069097,7.43045373464535,-5.85260135592303,21.8371317611697
4.65617913220987,10.876772958503,4.87578273117013,2.47094422311284,-15.4781861631687,0.894308278907799,38.8315691411909,0.830895197475612,41.5691427529328
4.10758229169262,1.83723413198836,0.851795242785877,-1.69009196879991,-11.9834852605607,9.7799896742331,-34.5498125290494,-4.10092459557965,24.542731421864
0.906914715665556,-17.4657587722444,-5.16618141144064,1.91168745369135,-8.25984159963088,-1.89132078217752,-16.6498109693099,-4.95456593595779,18.3283446526204
-0.254225089072263,1.09456499267264,-15.484808865605,0.0915305872274192,-5.37881355446403,0.380146243037811,32.9361456867403,-3.73637973013296,34.5707738760425
-0.000729808243582278,5.76347077566378,-12.8181476966466,0.242979635819994,-2.19034529426699,-6.69456089984119,-3.65205127905141,-7.45694279587891,9.7386929163067
4.28757875861004,10.2279901002788,-2.17296997771942,1.63403757269512,0.0553977850802166,-6.89699508404906,-33.7893598460861,-3.49475158568653,35.2572836482366
2.54223987752405,-19.6827386594452,-0.134025113728093,-4.91008916364675,-2.33657228814701,-7.98041002064888,20.3819839732524,5.32729529409311,19.1946434053594
0.631826406403536,11.9142115678177,4.15346215200397,-4.56868114363276,-0.197284104302701,-1.02703273127325,22.0277792115867,7.38321358243487,15.7697892716323
-0.996283002282877,10.2874482863609,3.25857673345895,-4.56529654721919,11.3469664500156,2.03244020381092,-35.7873086848391,9.13591402275718,55.9058779270732
2.39192460676197,-14.4821878009717,-3.13143518898305,1.02563579877626,0.769242587486317,-4.05466191630712,1.13966709162772,6.82570391752914,5.70643747646143
9.89187707854644,-1.08352815836194,0.601427956647028,7.52832391570086,4.40490062615265,2.66443682033556,33.1485328497719,9.71037846643021,17.6900976081217
8.88224247938393,13.17521151149,-1.17865602950992,8.74208925131066,3.99306610689095,0.934438645242999,-21.1772866325789,16.9314117587511,24.200598791811
1.23924370759725,-4.83496761228656,0.714529152804226,1.35136166798598,-1.58280238098384,3.88660637615069,-26.6227519044166,10.9365899324191,37.3600774853578
7.81475439968321,-10.9080381451097,-5.66855677997723,15.918846897934,-7.70660002484289,8.4457493875379,31.4670421460185,14.5724722059988,48.6625845650793
11.508407738812,9.09630885934117,-7.4231038115182,8.30197625537737,-6.40594348644339,2.04587773703643,-3.81294998188147,11.5583299582734,9.43005281505777
-4.05163081540073,4.29328011225859,-12.1743462161976,10.8213810802495,-9.42539452069201,0.292217936144844,-33.0347115567874,2.81140576469414,39.3965983471375
3.98872955606858,-15.8553218444848,3.21257144809426,2.75296435568211,-5.43704769951769,7.58234746530653,13.9204659666309,0.613142750103319,20.0329680533988
-2.39840987762689,3.42019450123188,-2.80535550915791,0.598026939255858,-3.98229717560594,-0.491555182421551,30.7119043609626,-1.45933276698624,35.2461477958744
-7.61015216579695,10.0596376826775,1.25393997253626,6.47727774782642,0.612838509337797,12.4037285480315,-36.5979562929111,-4.28801507637245,36.2527276853549
0.591886626116346,-7.80401155954213,-2.29693830241361,7.57273732888673,-2.56769176255351,11.9128616090079,-5.13512351158208,-4.50396586844136,14.0999981384908
-6.20035266587676,-8.03383566706134,-3.25184479032085,16.6074264837235,5.33771035511254,-5.78159550176355,36.0652268228788,0.54357181382574,35.0288606204684
-2.35673050567059,4.43279347490754,-11.342222780113,10.7365033371398,15.5922281396593,-6.54255581220675,-5.65019563975629,-0.0569122897115147,18.2674534666381
-7.13997301124422,6.00208805364696,-9.57051939829803,8.16219654423213,6.4105776355193,1.81188148091769,-44.1480875783649,-2.86139725777512,53.8064435757351
6.64741339753509,-13.9997049586178,-9.6226639679737,1.83583722074981,8.82395320008876,-4.22925683458427,40.6437064089313,-2.51592196683113,36.539871464867
1.56765721572304,8.79848554729428,-3.70409426039484,-3.56996751525452,13.1087438811753,-3.01557767102387,14.0986202690794,-6.67620047133022,33.1194148841381
-4.00413882259778,9.33527065920857,-2.938308850605,-7.82793919959964,14.8617309231624,4.56020210665692,-37.9901359440596,6.68753870729479,43.0776437676844
6.10750335922649,-0.602309121465106,-3.49305911795205,5.34531324825139,12.3008501877055,1.85530011498306,4.06995246335337,-2.5067444470213,15.2939721777932
-1.1688859791189,-6.22097454417525,-0.933335980212061,-5.29877135975398,8.446930142414,5.13835909453274,39.950436475066,-3.90185348588807,52.070235199225
-2.42983443999914,14.0301461383154,-2.3461416433288,2.35406830766851,23.2747677636464,-2.70934978142263,-35.938914783872,-1.48809582529789,46.9404593737075
0.887722630566073,-7.35654594662525,-3.91091340157738,1.6862289884941,11.6006678247037,-6.98081614359641,-20.3110449787484,-6.86670033827381,33.3943543672109
3.8999967776683,-8.4682951470775,-4.85770669973162,-8.19393003199254,9.20820701927134,-2.12221701886973,41.3084072449955,2.30106582813317,37.8740043808566
3.84620586049716,3.12358379159403,-7.7089783719943,-3.67594804099243,14.7264034084894,0.346707939748916,-1.78210538537174,0.418573078503942,17.1837615292931
4.52928755988059,11.2001907336555,-1.00892217003938,-3.66667378863205,4.54101146202028,9.81239745755165,-40.056771227574,-2.38206595320908,28.8248369092472
4.91299668524524,-9.86781469298755,4.92437597421963,0.0193038907447488,2.70296700454066,-6.56183730929923,23.4092869986516,2.38102517647432,23.3758458276173
5.69666671848895,4.79364271019576,9.46210433058178,-5.32345504500823,15.2854448786317,6.50252689396442,25.6689884836429,2.48227227819124,26.5987638499613
5.82188249821879,1.86436140010502,0.368364269850937,-4.01018224279941,3.73817749221323,2.45606317645069,-42.8212082072611,6.78236967116795,38.2517692733262
1.61983197429744,5.07862846395433,-4.47088179603702,-8.87352705599542,0.525772737159673,-7.1511959694005,0.516558354225773,12.6250815752906,18.2768954442109
8.12065548547514,-11.2908297278547,-6.9467025032606,-11.706316151518,2.4213878368348,5.67175748695393,36.3021394933572,12.8720121077089,40.8525116921919
-0.244699218060143,3.01411770321457,2.08296533842606,-2.99835916555054,-1.15785174261854,3.179819034924,-18.2347548778341,6.47555037419551,10.4150291782702
-0.534330241959462,0.572695934997968,-3.34106375809007,-4.13837114800395,-2.35783788555055,2.00439915155553,-28.1876980063122,1.96583445718326,29.0563915586449
4.47885959669308,-3.04849794311753,1.04398939990414,2.70187839335391,-0.72602771180531,-2.26090761843388,37.8758884389314,2.31384793431198,34.9787513797138
-7.60301974517787,0.254067777382686,2.88388634405037,7.94218124227703,-1.61005771554437,1.72511260051387,8.68836833459571,6.59991167091203,15.6139188107192
-0.391255260477872,6.00204436957637,6.62979375803417,5.20852068919518,-0.716433639321165,0.224305674757078,-35.3616820888948,7.93187496024563,34.3365290364911
5.88974858470697,-7.19690195553893,11.3003762560569,-2.42202110417877,3.09899341513687,-2.05500458645681,13.9970535236752,6.5537395770547,12.3131282239065
4.25100110985352,0.596789541398051,3.51812768935025,-13.4810676288327,-5.18493183122337,-6.35247407231275,35.0300573162992,6.74366110328819,31.3826454296414
-0.745029735402538,6.40616866419717,6.99475032869256,0.865011024780338,-0.186072418035939,-11.1222759709461,-30.2647778606914,3.03649569208251,39.8571914045053
0.62469958869805,-3.82950381389801,8.25134284838334,2.11220418083526,6.36844076722066,2.78594716869719,-6.23764260219294,4.78806056721702,8.97981321506364
1.78514563622704,0.89355545236904,2.90862889233847,-2.02409718038395,0.336904388155532,-0.577159174374157,36.1051465274964,4.07356428118562,40.1852285641775
-3.59375721116222,8.04075083736028,0.965701955904713,11.4516580202793,15.4093331497573,1.05872634834687,-6.91868195574068,4.1752902691847,6.06843121715514
6.72350654233598,-0.630305351485481,8.24904683800277,9.85450652027022,7.62748680126611,3.34389104350369,-35.1822198306679,-3.2424911963719,43.3461314756563
8.65115384149699,-8.40122551040802,3.96210272401923,2.32420453191689,11.554206007655,-2.505352793099,33.0802192443607,-8.37848265074968,24.7215828142425
-5.13364341060167,2.18262967603283,6.26308956310529,10.2142356310181,17.0522456792871,-4.68112639292161,18.1533843941641,-8.18841292809923,9.73377865979584
-1.3430493934346,3.04358580692301,3.83370629211652,2.39708511072725,2.3700551668685,-6.77775837450209,-31.8520906608543,-12.9908403943914,26.6591243472391
-1.5427725182114,-12.2973781243998,-7.69716673267031,3.21296586936381,10.7274169620387,5.85562808948078,3.01416776176195,1.34842152380049,13.5056851471249
4.7344605108566,-4.76556150859498,-0.657327392084976,-1.58624993906028,12.9147633609974,-0.452664709646132,28.7852769288806,3.98710954098898,17.0385409318234
0.528523969869519,14.2681247296257,2.982804151429,9.06168730203423,9.11800058413611,-3.35224599365773,-19.9483690123534,12.7894349636112,12.9998275472925
3.53681579629559,-6.44832502633835,4.96364829260339,1.94324980109544,6.05159814830519,1.53980331049584,-29.2309525865006,5.70094301645805,29.2350526330871
9.94696856710748,-9.97865082948634,16.745852865061,-5.08821899837041,8.57257431106184,13.0116689145152,29.7163572221536,3.58272109440918,39.4723223037121
-0.272183692098677,12.5211349189835,-0.99547040801158,7.96645655466946,8.83639731474337,0.778434022650242,2.72874509218257,7.94948438441789,3.11234392414039
8.42401454126419,-1.2253451577052,11.3561329750075,-11.7419748966137,7.14155509175871,-0.227407972515625,-37.5169097933364,1.36675954093782,33.1867659137012
-1.84094615798094,-11.4789925177444,-2.44686979647103,-13.484965489961,14.2548096622292,3.12106732932099,13.228767253001,6.75040684697655,17.8479540268086
-2.59858936630654,8.63546898297037,-5.57784675930235,-0.431553596601003,1.49129933365733,3.12383168157823,22.0374352567091,2.64885705152088,19.006716214644
15.0212920536318,13.2377537836807,-4.62706312489362,-10.0352971849777,-1.53125938768167,-2.40118162975097,-33.9376831903142,-0.295524998012269,31.6253185601536
7.2570221212988,-16.0978308670684,-8.54698917666364,-4.76174915776059,-0.365397558031765,-5.77960139938107,3.64709131652612,-6.47489159822521,10.4433837733861
1.73467230421032,0.397613000588505,6.16251042430243,-1.60121041076098,2.47339948506793,-11.1931368740781,26.510456240084,-6.35936360811463,24.9368984640235
1.37025858787057,19.0306395670766,-3.47728050065132,-7.93020796303193,7.81682283959871,0.0798733401431521,2.18484275520112,-1.11843801392425,7.1382548834574
2.80683769055343,-10.3793643591821,1.00066182624236,-5.59227371979899,7.38283344733352,-7.32708798368384,-31.528554400365,3.4226257443773,48.1783818799699
2.31346507941023,-7.0010148036318,-7.84894601996375,-0.598337860007171,18.2352984109103,-11.8421264764111,11.1397405134057,4.14391852296074,12.6890670194148
1.65490165595212,9.09173430629974,3.33319650205594,-4.166012718735,2.83085590111396,-1.73007195019398,17.09344150947,-13.2378101566604,15.2229018642615
-5.72768399220481,7.94325555780232,8.23346089764202,-5.54460248534242,-0.783974938673484,2.83588406789589,-28.6187199408041,-9.22313639076642,20.9342809035721
0.880003061232371,-17.1353003181257,15.7743028162254,-3.95798332953204,4.3032216535189,7.33674835085859,-6.83603291319094,-9.95319622906648,20.3575609127075
5.52441363018282,9.32558879130474,16.5934134500591,-6.27723764234237,0.743119329600979,4.38921914200846,23.9121790119003,-10.5806352709779,26.8654841419463
-13.3604435130629,19.9986394871459,11.5665827263918,-11.656222457138,-3.62861928348308,6.21774826244341,-6.8858113495631,0.214814181021827,10.1312681806031
4.94780025763957,-7.14027957804221,-6.05012744326808,-12.2344548070158,8.87854069798161,-9.54018341879505,-26.1998109487808,-2.17104298221703,33.5124783292707
6.84708200760998,-17.2685167199682,-6.6827813502673,-7.20871024654426,10.7307689677107,0.397837381231176,10.9519911292113,4.56870091577663,23.835519694127
-6.84889304072109,13.8614304863818,-15.5571578616909,-8.70477729164764,3.11242677829608,1.14114085340724,19.9110253492291,5.09312767453972,16.8924395517052
0.384815677120281,14.7535894062727,-1.08121442317147,-4.67207523891079,13.2674142769269,-0.897178318464978,-20.9636312964168,-1.06994512597617,29.6304689456155
6.56992580038275,-21.8485563416533,-7.23689662056609,-5.73665799558871,6.18207211525983,-1.12634020971119,-6.52223016522418,-0.922047288425887,1.80434228595489
-2.47936890284604,2.37522636564616,10.3217007827545,0.572824047872014,0.923799772852963,-9.23835424488772,22.5318856929781,0.270545220118996,28.030734983754
