"X1","X2","X3","X4","X5","X6","X7","X8","y"
-4.24995333864204,14.1772196680905,3.56703815607261,-3.50459121032737,-0.152077873087972,-11.3767874075126,-29.3848837459223,-9.96342155139965,10.7754154000239
4.28868708990089,-3.3240426158282,-4.56331111216713,4.96432796137742,1.61313203798509,-11.550840360548,18.7035753596542,-12.0973870428177,20.2651168799569
8.46006512255128,-8.94680877409947,3.51024966710931,-2.98079512111848,0.241161659296546,3.40321496844733,22.5346857242019,-3.78160453873646,15.514502128303
-0.570160526243872,15.1082393005668,3.0740987479125,4.6564155209617,3.65101833075364,-1.72658833993479,-27.4624581019383,-5.31962408711086,24.9929159422967
-5.2882088320958,2.59536458117108,1.66156882506163,-1.74579017484995,3.36314781935372,-5.76150578349671,-6.07229777655163,5.22474508320287,4.96763051597892
-14.4272944579195,-7.41301255694956,-1.70209229432474,-5.2930963467796,7.49042721356841,7.39334393186962,31.5543080996422,15.3840598348633,35.5014514798686
-7.22751361374706,6.18588906137874,-6.07156822584424,-10.1823894765936,0.650683820473376,7.06880501722608,1.3450735546834,12.2156816763852,16.1404169468761
3.53411638992034,-1.52429408891535,1.5295297618359,5.35407613884646,-0.378760265477553,6.29578744736154,-35.1842251151681,4.23139852848237,44.9325181470767
11.9227831214636,3.22720850376629,-1.24515487094844,-2.63212564124583,-4.42012537885605,3.64156188517947,26.8558073875368,3.71484495518347,21.2780172414255
5.85062390194181,-2.95065890166701,4.40409530618081,1.73528197126016,-4.60048713381153,7.86275124501239,19.3715118210031,0.810584561452962,18.1824730651917
1.23875427838333,7.50667535501811,2.78867118864728,2.08899023411126,-14.4965918329297,-4.47975757252024,-35.7580027968769,10.1426160084759,28.968345233176
-3.29522066048675,1.35166501608302,0.685277522465222,4.24640528941586,-5.78984955535655,0.744213968716854,-0.607866717047983,6.44688050382873,11.1728975081364
-8.45052032167515,-7.92481972179822,-2.85106759156967,-0.370398115751837,-3.65321782650436,2.12558857983083,31.6011985207202,4.67790234088318,29.3937910370408
-0.0600240244514899,1.32088130637351,8.00305838575143,0.669046095337716,-4.01010164867452,3.60141006774097,-4.62621064977445,0.255134203379177,3.75246886905426
-2.05722422531938,13.301936177056,-2.61113230483271,1.58892810657599,-3.78961513710794,-9.93059490560534,-24.1329302785701,-10.9322085998403,11.0281110715311
-4.33566598099906,-14.3299312821788,8.03075306363269,2.61868032513665,8.58818428534114,-7.09941851864427,24.7784914831554,-2.34431608091147,20.7486144066447
4.91810237229285,-8.21608774239964,-2.79345031440452,7.05564071397153,5.56150322046752,2.62134391324234,13.3732026554273,-2.65510308765497,18.0768156843109
3.21474724076161,21.3911260483687,-2.7914106566635,6.76272845277715,0.0690701049419611,-2.07536888804006,-27.7190267953165,2.31086799761599,28.5536895055719
3.79285188270211,-9.76665166629098,-8.40794128807969,2.38421436092329,-4.5060730497739,8.469645864597,3.15422011961589,-0.131828552919544,6.40077094304189
-3.96123220367389,-8.00034065445999,-5.62139720979598,2.39979252106265,-6.83401911094638,2.97476035614888,17.3344719204801,-12.9491569703991,31.4766883180491
-1.68623356551894,7.41604481104997,-12.9183338803293,2.50302344003174,-6.78552210659201,1.16034259191965,-13.1597896783829,-8.73739123626218,3.77324673288022
6.40788988496108,-0.647993358709452,-3.61468609893404,0.128051817869926,-6.76055147139642,-5.19292954730339,-20.6323977985219,-12.1003223665148,27.9120968906806
-4.08466173610627,-8.36831472662985,-2.03081634829256,10.4075297904402,4.27863346036435,-9.23133634171136,14.8558071512648,-5.59736303382382,7.87298406186094
-2.85392961608073,5.17033471528911,-7.80304240021102,0.623069943585436,-1.41255521854162,-0.877914843354279,3.34457464788536,3.28415665136554,2.31919184941881
-4.66179552145149,8.19559311766778,-3.56915622972903,10.036066272475,-6.04220470047068,-4.32553471948189,-12.5536635909488,2.29528878768581,3.74781508714677
-3.68880689303298,-13.1332184377996,-7.98382664074777,7.89846359695379,5.35567919018986,-7.27398662198191,2.27127955627576,9.39337191690152,7.23667247757325
0.813178010441027,6.32742651088271,-3.68296847358157,8.34416680442106,-5.83798775054946,4.33636938448277,14.635785784368,6.13545943941062,13.7379803916521
4.15581349959246,14.2910026394039,-6.1794773093318,6.72696514731844,5.19403458975141,-2.71099692826355,-10.1188611876986,-0.556626897358163,9.29460222451715
-0.349620594074306,-6.92280167622749,1.03814910572277,1.27871505105647,5.95537649351901,-1.18526869710615,-8.07640017396038,4.19663743438331,6.11024393880158
1.66981219468627,-4.03356095690126,-1.66065893993384,8.80223665465365,2.68733247434454,0.987011382284033,10.2761111483196,-5.81611175798632,7.7759794483799
8.29679734164602,10.2535576312516,15.9380427111782,-6.11595539394343,7.47729489080127,2.63564590475601,14.9751486400738,-7.23839046948352,15.1430509139521
-0.473751545946131,1.31210181866502,8.24091515172767,6.45546401716428,11.1824421884452,10.2456786629187,-14.2483079042155,-9.72858736892094,17.9850665110041
-4.43232730145515,-6.67931221785003,3.55461000272767,-2.63676494504074,7.90449676025136,-5.73705070817307,4.96511797378451,-2.43160889099192,18.1782086958325
-3.93034434896838,5.48278859970929,-3.43829095931388,-3.18964626648559,8.71650645426213,-7.19762826169167,13.5612644178866,7.61186062993269,34.0293883323731
3.7102689497135,13.1560072359162,-7.66586975090973,2.456101318222,11.898769325979,4.48498791086805,-2.01585851173727,4.24039574396931,20.8548584133794
9.09957695081925,-9.19886998414745,-4.55273881678729,-1.8831820300583,3.99246652298394,7.42424265958078,-6.26120178447358,14.3041675677813,4.68016772058926
0.705951239254682,4.98588273910473,-1.6781707052716,-9.52410602391178,0.660644783458541,-5.00204640503165,17.0267152817213,2.24667822139496,17.6154874724872
-6.23492862440601,4.33708083316843,0.732839449170031,-7.28197252571228,3.48803187544927,-2.91066245636352,3.23752285940184,1.54151393790323,9.19830923454627
-6.00272233098355,-6.82654813666218,13.478942244333,-11.2888716315852,-4.82259066951416,3.28036769950664,-19.039478867328,-4.88929608125709,18.7719686419272
-6.39126043357127,0.685623671211967,-0.528436627481741,-10.9493650397156,0.259451202717319,0.771956975052228,0.263885423663623,3.92273960343972,3.91378418397095
5.52150168866925,8.50971805216473,-2.04211453223249,-1.3269108300754,3.6415593142447,5.73020618941635,10.8275159052176,-5.39332974455291,16.9607958044945
7.69702027151668,-13.848381390379,-3.7551278511972,-8.77803026848136,-0.247734726806822,6.5492922318286,-15.2918297815702,4.43318781315612,14.6309701566678
-0.123956215121375,-1.62478751796407,-12.1456977950168,-4.00215522591929,2.29516673757451,2.71549691585704,-5.47586986603218,3.56307085282126,0.458857175026726
3.48751208687766,8.69635037732598,-6.96178400190981,-5.20609950937276,4.83430931918213,-0.083718271006629,19.0461076726141,3.56238834631476,20.0513770811746
7.27704429674021,-2.95129779731781,2.58591697755152,-0.76021814227624,6.18062844821114,-1.42735095978637,-0.88538871855772,5.20420765373924,10.112863652759
3.08292632773094,-1.22881120875654,14.5038101813089,3.71478529553819,3.34042427696664,-1.77428670636601,-17.9462546653431,1.5242999536691,18.0022226367987
2.12714139729795,8.89647832635996,9.37241993041671,1.17265942884055,-0.537382185870424,-0.912499464317628,15.6118433606443,-1.38762958012003,16.121777946977
-0.446353269697281,-2.27939724825964,5.87457621380777,1.32958750327279,-5.36041722390276,1.53765357507672,4.58553722021132,-3.4474275212875,13.111051063203
-0.126299687510919,-14.0042099043931,0.364554047239695,-1.87696212374352,-3.13069953727949,1.27549530847618,-19.7415220437644,-5.50994446615814,23.0659602071615
2.9663479600071,10.3224967773849,-5.40127083274298,-8.01516735811275,-2.86862628038333,-2.0142882085505,4.78920281482763,1.14170867087508,6.152083021186
3.07832852061714,7.44087766101791,-6.80495225974709,-3.76438105151303,0.759411493985901,-2.30546370709287,19.5881428086228,-2.65417519938611,18.4066832851369
-2.04756553948588,-8.55999138213533,-6.6480757876283,-12.8914371229939,0.504829266653206,1.36858598306607,-10.9566142211499,3.56100441722235,9.42545349780677
-4.14817093827896,3.60297120109506,-9.66714274602319,-9.05907995550708,8.18906410193605,3.61913195122731,-16.3043550636797,5.94327135290232,5.87370183533223
-1.70774215099717,8.82780236331177,2.21213215819941,-4.36358144105156,1.42356808545013,-2.98367777958839,20.2670827395703,5.45820996369606,17.8369810652478
-0.379787911365883,0.714912797605302,4.69444516843673,-15.2228147945073,11.9810237344177,-7.15911917194508,-6.17109586374428,6.16761685791562,23.5179969404607
3.05181934907264,-8.11159382979418,3.24058496967185,-7.14882577111012,10.2713558137486,0.0331349941392116,-22.1242639519263,10.0909092419724,18.4545751396524
7.032789381278,14.3802390392615,-2.25739470155857,-11.1706873266239,5.68107170423845,5.66315604720547,9.12619171895808,7.92658385468183,18.1195567752287
1.71339741109594,4.63107360938547,12.1729674599696,-18.8608486900912,3.86107516446681,6.42470342601582,5.07275403133344,1.40692610781728,10.8266997890293
4.4306211253597,-14.4516407099846,-13.0711772152287,-9.55993019279234,2.83456543185742,11.0240524973418,-14.0621291362515,-5.6205270396611,3.1255669550227
10.0448852782465,12.8657294212273,5.65396386346372,-8.92217860778299,7.87787633480116,13.2947972568429,-7.2452023091441,-7.25487581841931,30.4688341347303
-6.42766082626697,3.05167774830757,-9.68497567493553,-11.889868024378,-2.13609699281712,4.08983005087846,13.8617433780288,-5.78404872311967,11.3548262070278
1.1519263783533,-10.4658881405227,4.73292955276959,-6.74139398674639,-0.0708762956055382,2.42609007166556,-4.58403617067533,-3.80009656684365,5.51585347474408
6.48543254707691,-4.89748632420503,3.09061897661232,-1.28836675235322,1.02659042119973,0.329937970740957,-12.8541531567792,4.63866092157149,15.2454706950118
1.37647415134558,10.3628195055127,1.3365867421287,-1.69112455674011,1.4342032630594,-3.36254521707254,12.8704096978655,7.9166050510234,16.8011826240642
0.525345817309257,-4.05492826438451,-1.37953301510558,2.18141276186771,-7.27935981878824,0.510962316715954,1.81409843407989,4.80949679220233,11.0025505178146
-4.44322235227713,-4.68512494308479,1.20908657311085,2.83395109295198,-0.373974424936922,-3.27185252864212,-12.6390865981497,8.82479951477464,10.1481907405153
-5.13675260562368,-1.64733169245366,3.67265585418021,-1.00655946343194,-4.6573791620052,-5.02843325813909,2.16565691548301,3.14914633607251,5.23447045067473
-1.47452800660092,10.9603237762866,-0.123758336967155,-1.0241605888431,-3.51901744024447,-1.65360984633979,6.78079344596886,-10.3540446426478,7.34473145531992
-1.87759291797972,-14.099555298992,-1.23326210195449,4.95846980285297,-0.643300675371703,-2.44092720008143,-9.17169132153478,-1.11731999766147,10.9027679844539
1.72610266393742,3.51336296950032,5.34075038458629,0.742324678751005,-8.15363620188887,0.863437370743201,-0.0609259648146984,-4.21040346560823,6.49351014727434
11.6175948196063,12.3005886230015,-7.77337837454614,2.20362189057267,-2.34119276988404,3.0329590237514,6.77421266451645,-5.63859422490755,12.3152541129815
6.45977831767015,-0.406792367868875,-1.19080176233593,10.0635874387358,-17.2676503379555,1.10343081594344,-0.662405614859999,-8.40553845497973,10.3004047363107
3.09746315340122,-5.45925053389641,-7.79854959886943,6.48756882860391,-9.07194149689925,1.94387792418122,-6.68436196326262,-12.6890773778831,14.195652347537
-1.59053802476975,15.988728422682,-2.01913631318777,1.46009073929967,-9.69954865767487,-3.00020910128245,5.09468049871807,-3.14467375592259,5.63326976206093
-2.71011660438676,-10.3935119621546,-9.11743185009996,1.68809072087596,-5.88003231576011,-0.688001010495012,4.40311608840252,0.652024720296022,10.0514335423342
-7.58576562482146,-6.8693747737286,-1.87164683782742,5.1791926622274,-11.794437324803,2.68232488088497,-10.0522364806193,-1.46093672511975,12.3123847505562
-8.60833352256414,9.45628967137122,0.405332961960008,1.80350236144274,-4.80920074341805,4.08553925954403,-1.469269232215,4.35347916011531,12.3613014721593
0.0457969296895215,4.48195021758247,10.0771683347419,-3.26071485394179,-4.45113148808578,10.52922475867,10.9497621978767,-8.01152759075405,25.2955775963422
4.68287200305256,-9.41163811540496,-5.37180047420414,7.06379981538145,-2.61813110902415,2.09315841653458,-10.8408962024417,-7.04677893150023,19.9625550446803
2.902026241983,3.28517255950703,3.51560616277122,-0.808389097132059,1.91063387190281,-3.78022011064871,-5.12652989950197,-12.6724142111351,12.3718139136272
-0.663948664181734,-0.0799390014840184,3.63205986480433,-0.895333361553578,7.85440622742669,4.57834309848414,-5.50054957033764,-8.33681493511671,23.2949472961392
7.84002843341289,-3.7330164545921,-5.90496286366218,6.59148132836873,2.20494303772801,4.95206864701503,4.36957028939121,-10.8581530360427,16.6930278679385
8.46179343082807,-5.09373402562766,1.57302511395155,8.46363556758344,-0.774841170487846,0.573147959185903,0.332188532998406,-2.83951133857415,3.71862459647591
4.83803441011394,10.3278692991731,-3.23373199881128,-2.95726843488909,10.0380672654458,-7.12863794755728,-15.6120070449556,3.49048581569299,13.1201711015878
-0.157603248294852,7.83983799976298,-1.51438797615019,4.55421984709561,7.24574134335953,3.84978928917142,10.3928287870367,3.75002287502603,8.31226396212259
-3.92571495456183,-12.7827789964821,7.46593309845395,-1.35456492659652,-2.47498783778296,6.12978004859074,8.98064735768458,7.43037439223996,9.70858941825943
-0.610248114425249,11.4989008867199,11.1377193471268,3.28424985090919,12.3373452287093,-0.603098569815584,-16.7814027341652,0.814583663126622,27.9130301945291
1.79950318003717,5.07386740792696,7.52282818903694,6.18049983389667,7.77735020387631,0.0242681047483653,-4.12557645819355,3.93797917879687,12.3584344342395
-5.88033643148461,-6.79548789833218,-3.44322109159915,6.88022691164783,7.58649900465487,5.40015815720904,17.9222060747,-0.821656448230305,16.8266896697163
-8.60452979710196,-0.0363167539844087,-3.07296649637978,0.01366967550216,15.6075159372987,8.88955877229587,-11.5410989579701,3.08427100648041,18.6210778384347
6.40820904977152,10.1674956785303,1.56576059124208,8.85628075981052,12.8618933879521,1.94900437473159,-4.56506772772088,-0.175813575287525,16.3342369155115
7.21619034326305,2.14445217679356,8.4028444754753,4.35818942160594,7.10660737507121,0.733408650332423,3.37916949424753,-7.66090808751365,4.88093265585373
2.02887661373132,-13.4257530121025,-0.356785682827609,0.768853221313442,18.4790723658985,6.89221348497878,0.492424877089738,3.18121766705504,16.2537185479564
-4.32509892169588,4.45392439993508,9.91230674961796,8.7634289724148,10.2801131031272,2.50538169403208,-20.3824597457723,2.05329715019691,26.8536299587745
-1.83780802400924,8.01475398100091,3.40142083936345,7.68519000698551,14.8502740140816,-6.45286793950259,5.50285471058522,3.89036692046909,8.64205285999011
10.2205036047768,-13.0298995578129,9.96536755386747,5.69839654902322,18.477421835434,1.28574375492704,14.454745236537,7.54234129639029,30.7460267502198
3.58080906949771,-0.178531792924065,-0.796141647465511,11.5578196438644,6.44107548138861,2.79006592519919,-19.7091643749502,-2.30747692566145,11.4017219423867
3.51252428488318,6.19057189349668,-3.0420465703848,8.66188418887793,28.0954992814461,-2.2032569383004,-13.6402768725476,-2.46694094642911,21.8398930848762
2.28355047219136,-15.0489398393263,-4.71297273810471,10.4637165782517,4.62956441709545,0.672591706937673,31.0376695062978,-13.4218571781519,45.5110205410668
7.31814137616073,-4.99245258406239,-0.994681142842567,5.10523601768698,5.02257168256064,-1.38390849136312,5.46593116107932,-6.56911076995458,6.41198488395605
-2.31533667052819,9.46328003328534,-3.13299813722713,9.19664088789418,10.6573516992873,-1.85152661586594,-26.8924931760606,-6.70420150221445,39.9976355193717
-3.07388003612744,4.91917805607966,0.493002507834516,11.5787011021696,1.83589180278515,-4.92318341996096,17.0091191156009,-1.55725017022561,22.2384758504341
6.94033583363264,-11.8447548136345,-6.59800176195349,5.28922233322264,9.70071094397337,-6.99127136963726,19.9211777779182,-1.35011855110513,18.6060555092119
5.9301881569128,6.22085499302439,5.66975574143224,8.66272546162845,14.025445518853,-6.81790638755787,-28.1863811236731,-6.21304545677862,14.1615852992694
13.1617926870245,11.241722220977,8.57298711053294,15.4921549946629,8.06292467100137,-0.763452869225789,-15.2502843127288,-5.44700145469794,9.26363343180801
-1.77318341334681,-12.1319483897329,11.4829068235635,9.69076237475487,0.321000906769464,0.0327212507786367,37.6333243139342,-3.03232471306601,39.0001106652103
7.04694465970581,-3.39022364632347,4.27131669291684,5.24546372024326,2.06652308013239,-2.18998935199378,-10.3191841049443,6.36385278231934,13.6037190154603
11.12490740479,18.221316604856,-6.08566114679652,13.3434298087689,-5.45588811284723,2.42427162304017,-32.2010687505625,8.95263215811422,41.0932236600519
11.5921233029155,-14.19575150142,-7.35162137251723,11.008535550457,-12.2756245617081,13.1408099470482,30.5922113488846,7.77181221974366,45.1207306449437
15.1426136353647,1.76115655085486,-5.10666185160435,6.90375643575209,-0.75693275499191,5.62179857779766,10.9678391986195,-1.1790283645736,15.8216788593212
6.96119319113169,6.68780798477532,-2.45966775975858,12.7888406491316,-8.98887909273427,3.44344871195345,-32.1838791245992,-3.68032956928973,40.4397692549691
0.552380502278829,-4.51691930779711,10.3426339413046,6.62248967116892,-4.66672344276858,-6.33747498445025,-3.17252146858094,-9.17247569694775,9.38476103916108
-4.80823694692349,-9.64342459827138,9.15755455169192,7.83188875627565,0.663045921811876,-0.881061133350362,34.3894124323297,-3.2403778896679,32.141934749734
-4.33811321288202,4.38923256160214,13.74702910485,2.8284487673463,-3.01609822726173,5.86035048651076,-19.8906851950645,-4.47329763763573,27.3591981460713
-6.00768162934338,10.1644448315135,4.73061318126545,11.3351767323375,-11.7511486245788,-4.17867385234584,-22.2721107054824,9.35643668629191,36.4871024318313
1.55455168018872,-15.3501300585573,-3.88429680857415,4.78852422856406,-1.92273646306823,3.7683104466594,31.8295455474822,6.35529282666392,37.9418748214499
0.438483731687658,-2.16378395634022,-17.8651627248922,9.48906403749069,-0.0194929203229444,4.92745087501158,-2.59077597377973,0.67265879288908,4.27675019451911
2.38332462735626,19.9461251108602,-4.7328012027908,8.19400673990926,-10.7115481841404,-3.60275279681612,-22.9339743615066,9.67123500126432,32.4199705778291
6.77244674873431,-6.77962577888845,-3.478167391163,9.01073364972076,13.1564517249401,4.65426764988355,9.56766956871949,-3.79971463968843,13.9630126455755
-1.04854276335804,-6.19070275187708,-4.03542231028438,12.0884998621479,7.22267344802631,6.59091551278772,22.7543783573814,5.4003820617728,36.8531237761234
5.6033176244383,12.5782587496201,-1.4507846931631,2.9751010461549,-11.3539456878552,4.125499410005,-20.5937370500252,-1.39431759332864,35.4281072457099
8.59071265282949,-9.5761556730574,-3.46936843094706,7.32607403609233,0.954411598920755,3.99977564823262,-16.3240583038048,-7.25332122180699,17.4386854048769
-3.06474418768941,-8.83215763300471,-3.02488852735368,-9.34078028908229,5.67243701450465,2.73434192143018,28.6403324564099,-6.94946345756399,39.1371116684148
-0.883894957379122,7.55194903364925,-10.3000258029292,-0.0208481470893484,-14.0137434024429,2.79157025249978,5.81099834431763,-5.44109177769145,17.7535370887228
-1.58385322522843,3.18481500483262,-7.38620494757687,-3.14341833155478,4.14350681793753,1.22681380228739,-30.812337166621,-6.62179566811331,36.5174116615231
-2.9455021809053,-8.85289425135838,-6.71910192357825,-11.9591175697231,9.58818169324731,-3.5610582961605,14.9453191418877,-3.60609642236298,4.31869801300798
-1.29875928020724,-0.128493771667946,-3.52766575693764,-3.44293632413886,-2.5767278125105,6.35997530862724,19.7721973478811,-0.906355634712484,16.4690365085991
8.45073780719544,8.96896254107036,2.41796943168782,-10.1469077011915,2.35536860847408,5.31299035418458,-25.2122578266744,-3.00667107481601,33.9264266041536
4.61142497970568,-4.93643658597094,3.768081532603,-3.59517992354482,1.23760173136753,-1.75027407750228,-7.76980850575122,-4.20372546947953,5.36588609651426
1.49720218596497,-5.97542483919233,-5.62278310654338,0.601388345982386,-10.7345019420831,-2.05455617586014,28.2040483542696,8.15058039387012,32.6733716517171
1.8459714395841,9.05390810932847,-1.32524399346579,-0.711876374691613,-3.63038836545128,-0.284452518559599,-4.6673113742634,-2.14784055313655,7.52758342225646
-5.17264719288195,-1.71841073456989,-4.67708925014951,-7.43565122202919,-0.788835277183913,7.35524645859084,-26.1381687764392,8.75970202190704,38.615792025701
-6.10811357583713,-2.43535099935078,-0.226441184361187,5.53704867731622,-3.66375443360159,7.07593084574847,13.2948371353424,-1.38670266916458,20.6660696534922
-2.03944647541824,9.5060646720521,-1.90015174917587,-2.09564879407928,-0.259094146402575,1.02410568653444,18.8724411178592,7.92325957912664,27.2293274423826
-2.23407072326973,3.27588082846326,10.815958103828,-10.9494972979261,0.127199616796612,4.33090988170066,-25.8860757719715,1.26982251433396,23.7281935393399
-1.88065723699352,-11.8111592717192,11.3652015788614,-8.15270616582834,8.36170369984853,-6.02725313736964,-5.02451791853814,6.89097321842625,5.6872795038829
1.10285305544944,5.27184745413783,16.4746790830095,-6.60383454943214,11.9508663173152,-9.37926828506718,28.7051835519469,3.00123522031703,38.7948259793555
3.3491511894723,7.5184616709063,4.64946222088333,-7.64406560108923,4.52795677549649,-11.2314653443281,-8.66388030133222,-1.82475268982984,14.9084063125667
-3.9805863798198,-2.53754193474262,7.66752561609315,7.56491381369356,7.22683034683998,-14.4556216898182,-24.3144392905698,3.75353548242735,25.3741557108316
-4.23188423215815,-3.87150077936158,4.21385316580026,5.7276635834129,9.07095982336044,-7.71276054769478,24.1024527458361,-0.219463107080039,17.8493821805717
-1.79649844718147,16.7632810098449,14.812871355847,5.63910457694435,4.95922256460337,3.34057392543196,12.3526073610451,0.982931598377587,10.0340084544739
5.01860971862526,-2.78601433351645,20.1597327763499,6.21460581531441,5.25237180821709,7.52707381164822,-26.7028810197514,-1.77023058823378,29.5193102147937
2.3207715641374,-10.022770234127,9.52106927221691,11.0122673566907,6.98614049462611,3.28214189730924,6.62814114825552,7.07263293734379,3.85850116040208
-1.76096354285128,11.0630832307229,8.42178945321635,6.18329412893227,-0.493017502951455,5.4203259370025,27.0853729790145,6.66140218180822,26.096773202396
0.864236078690199,4.11537254296198,-7.2284712260385,9.12235661228915,3.88694611374766,0.311402655462398,-12.644183130684,12.7804054779303,12.2693664774867
2.41269750315012,-13.1681818260977,-4.69648619380003,2.19144469088077,7.13959592999108,2.12314193116173,-14.2790296084713,16.2066831083746,9.49123012927426
0.0427271505033234,2.86354392129384,1.27571042534444,9.87204165317488,3.14824388345692,-7.37808666407732,23.8155648055552,5.23295479645053,31.3515299421641
1.9259789261754,9.64219078258902,4.650022699129,-4.77587625877876,10.1537761029314,-4.39549558354536,3.80703363766657,-0.159070331447247,14.6912986141889
-0.930991757566914,-6.17761725487713,3.76919732889876,-5.66393351307869,3.6067721337564,2.2158623499749,-23.3632547057093,-6.78009344917967,23.3153813805583
-3.50126571858847,-3.89790215627235,-5.03952482717199,0.52577688126941,-0.536645137492401,-3.84807776256565,11.3820120289172,-13.3056233399596,20.8671346529165
2.03364886426555,12.3256209829402,0.0755305585247932,-4.94435922190508,-2.12484236738632,-0.0190204538284007,22.0321263378752,-2.30702614807057,21.9957295436962
4.04514729596515,-9.94505618681043,3.4803554273733,-5.88307014915655,3.18484138292542,-0.195167878645568,-14.4661899526835,2.93888925006516,15.9128817825603
-3.49266867412581,1.08672853309639,6.66732946143765,0.638038897466848,-0.0937150408199183,1.2545742238883,-9.52218617616966,2.95854188623963,12.5798480225545
4.8277208151537,7.80366574627695,-7.68946892752057,-3.81018265425132,1.67982064590831,2.9334056528395,23.2179869330362,7.06194833715869,26.619414412958
3.05907860589481,-8.73593881914208,-0.77385018118486,2.92289948245296,1.66623330084364,0.697391702681973,-3.63604938206683,-3.12458607610361,8.49611063155507
1.38178076715323,-9.58781541898901,0.657249213773539,4.17194277899322,2.53313785906129,-5.78514509718408,-17.9128175458937,0.978213660505928,13.4285788395117
-5.0272656647268,8.11156417263433,1.70585279988938,8.73847316501237,6.53831750039341,4.43645662315003,14.7628924409321,13.0296988925124,16.0752779600866
7.14461301978887,-2.95337493446372,2.29048066682985,1.21540408233509,2.71787551454426,5.60143418193045,8.24455282497659,0.521078718614854,9.51464478819645
6.2377747040695,-1.70959250812052,-3.1581390606831,14.6984731055966,2.24961279161066,2.41511614622102,-20.5293509221356,8.98642898683596,22.5084868654216
-5.87230981244935,0.64455476088445,7.08862516740555,10.6809494210233,4.51207949905554,-6.14396618257918,3.77150014238015,0.934638614939835,7.77920561507785
-1.12539872319661,7.8920577105082,-0.448289248647776,4.35751371983527,2.97742572324661,2.85551479780844,5.43188943396777,7.63608104558801,7.94830149567029
-6.80739265669283,-6.78155582428368,5.19346975553385,2.52096350717773,-5.43924059288713,6.58045019085091,-1.48455591253341,-2.55835032398064,8.84300541375351
-1.8756215109037,-2.92069484860965,-5.66622261614217,6.49180607853934,-0.0469535777882834,2.12822785679125,-19.6478232685433,0.398518247116445,21.5377149527628
-4.29738903343487,0.920874069246648,1.62499780295237,-4.16337308512949,-4.04332897717449,2.09063509734232,15.0274076842466,-7.8059969783763,15.415347833315
3.33251693185954,-7.5875000812333,0.324591094423473,2.85307389293383,2.66418948776528,-2.08298970950991,4.38881075400067,-11.1092398716197,14.0229134687442
1.8895262745778,-13.5058118321508,-5.36963388730328,1.4400984924845,-2.61494110219077,-8.0014451924102,-10.8724478594378,-2.11686489566803,7.7206372914228
-1.72012508909995,0.0778697978818868,-7.86644571079885,3.51100364720327,4.19003670925175,-7.20283986547335,0.347521134024989,-5.01876041600467,2.79945352558418
1.99739240606392,0.911366754888321,-5.86119384153452,7.89216857893193,-0.434059824348569,2.87577750449687,15.8812523593619,7.09776415293239,24.4604803998158
7.96317806176691,-2.29098251341055,-3.33533722397919,-1.70610533968428,9.53856190878654,2.55904856594129,-11.7338791766611,-0.671699862798504,20.8323718360677
9.02502376925438,6.85316438330634,2.01531772001866,-1.51372860780536,0.560737132848323,3.58260184829771,-15.4524758139248,4.63072493904133,16.6496769051069
4.0882071119569,5.15364664949184,0.113501140505774,-6.20170159618123,3.07685628365116,3.59832776073753,13.5360575486314,10.058544441575,24.5930087218927
-2.19503607337746,-3.39681195757419,-6.96233498304673,-12.4383422057637,15.6928816835459,-8.25677667834027,7.21970084607007,-2.03532864093235,17.8554944712394
2.69395921319805,-1.11312339100126,-1.89153342232976,-6.17975625243423,10.4902064231037,9.6322555169581,-21.6635082166978,15.2691357920272,20.4092278107372
12.8974066061835,-1.31217426015039,-12.2006376033358,-10.7794001654753,5.58779297744191,8.76565142134153,1.91774193335559,3.87024237441398,12.173125193169
3.18981545880112,-6.72900209209647,-7.80195425393859,-13.8713128405246,5.67606738888011,3.73444191029242,15.8748623302949,8.36492806266489,17.7589714624257
-9.31970444053331,-3.59426780229512,1.06300712984058,-6.34645806754541,3.72658631807588,1.28111164711085,-13.1926295178399,2.39915836915618,17.785100584534
1.63660034195141,11.5692994497329,1.53447967603012,-6.21372128808002,7.03169051955042,-8.34869662850982,-9.67694299424247,-3.26389488155972,4.90180160378311
0.751144396463772,1.45361486945083,1.39975111537235,-6.89303421281918,8.42972852187063,2.6361575997024,17.8704350156993,-4.91067856615224,17.6054815876242
-5.1134862461349,-13.9440706810969,-1.8755752858252,-2.50354461162351,11.8610586185469,9.54906364853481,-10.5433620654055,-11.6155058037791,22.3655460053247
0.57747024671513,10.3684831615998,-3.44424333637391,8.11126185689665,0.134801519229465,-1.51175976559286,-13.68596109872,-0.154965514413172,12.6749191370909
1.54874178428729,6.04338770719241,3.78942732224938,12.9813356068955,1.25267001631496,-3.22684468701041,15.2830232262024,-2.85063437403528,12.812578365592
1.88909044086462,-4.17525042634791,2.12332910159511,8.49590660229122,-5.31656870372003,-5.56558470745669,-1.32035095688938,2.51802499434301,13.680575501405
3.15751866285371,-3.52961473243684,-1.15864199043208,14.5283590792478,-5.85295398483121,0.909190107481005,-15.0416317947607,14.8273187733853,27.7251523128592
6.78262226237431,11.5092157942572,8.55584721483255,14.7961803369071,2.08521657080762,-3.64997794071647,4.8657034361968,0.845806088219891,11.101304296696
8.62104938142884,-0.129970009819564,7.06638583155058,4.92793313022853,2.21945581134625,-4.03557590281356,13.3170239370808,7.14020245022606,18.5321655266604
