"X1","X2","X3","X4","X5","X6","X7","X8","y"
-11.8206672251947,4.14639464199224,-1.3180602849303,9.7874211821713,-16.9280477967966,-2.16268150593849,-21.4872341105139,-0.159594061138425,33.8599977629862
-5.49196146157186,-11.7311076528544,-0.165942528064787,3.24961773125289,-8.12025034592269,-1.36870194013497,-25.3124393766239,1.77678483256518,33.5820380246549
-10.2031838655803,7.39113200157939,4.86238724925833,8.27810098854836,-8.32877674343584,-10.3602380561188,39.4590636151921,9.85394105871241,33.2355604884185
-15.6274829060596,12.5917058879572,3.17135103500641,-0.628967540261178,-9.20310464385992,4.38831467845631,7.83183874930312,4.42794635406902,12.0972548615826
-3.61251105615418,-4.58371534801057,-1.06838192791506,3.12716332288823,-15.8899856902588,1.26533484447719,-40.8942375983978,13.0148792124005,31.6922966317475
1.19042438194895,-6.84829970954005,1.96734651123198,-7.66406186712837,-1.0610740118565,1.44518308362329,17.5474036533858,3.10260940941774,17.465483743936
1.09986766106498,16.0919388954022,-1.0551373757434,12.2260377374084,-1.1835022272026,-8.74901496510776,28.3479493593763,3.78977858206349,20.2576248459516
10.9155083496433,1.02321876368744,4.97495424969568,1.70558000699267,-11.7141138713905,-10.4052997868552,-31.8946345019703,-2.74915389808146,53.8419105157185
-0.538016786913691,-6.91669355558931,2.46690394443987,9.47958213121743,5.49316053429444,0.498674551180535,-8.68934454827453,-4.90257007392702,10.1689024574332
-2.53727662094941,1.29256318525935,1.78183454240637,17.4370350312746,4.50242916339578,3.22364864899929,42.8376445148878,8.55935427526373,40.3683019333398
-0.373707752396642,11.5203218658312,-4.49590824256814,6.12635412197563,-5.27213021723764,-4.57218796029616,-15.6971403336799,5.4049839313809,13.8841993836526
-3.97889607548393,-14.027055546803,-1.31777276785558,4.58536931874596,9.54018191668206,-5.50921464260788,-27.4717454179057,6.86026783212241,37.2048101378701
10.5144782566368,1.83608901615633,-6.20359666362615,11.16385153318,-1.54480660555625,-0.123372451138664,26.1664276869048,3.08163874719093,29.4761741439445
3.46758623989231,11.2221273450258,4.42913369136884,4.73648059722437,-0.665842386813538,4.46849069180564,21.5796891847295,-0.171879200071357,18.5876768268242
1.39683846637958,-4.75154049298539,5.35041985282764,-1.9663350037596,1.58249483452811,5.65355344070143,-44.5321783506485,1.97381933738738,47.9515376484916
5.9971505712625,-7.19014975656404,10.8992098400024,6.85929747714561,-4.39436292077179,-5.0977940404864,1.23539896541272,4.44612843031565,11.4628727555476
-5.45652373733553,-1.16634721926687,-0.834191304880402,-2.09655644329817,-4.52629641323899,-11.1550166262535,41.9807874195781,5.09358293963647,37.0754338611501
0.371220817249694,3.22901989203393,-1.20696182936756,-4.20741390484019,0.409937903847564,4.57983269261699,-23.1589871860445,-10.8118302107833,29.0464901159491
6.04409011903581,-7.84682305958149,4.61607050556446,4.33959736828433,-4.56445445320068,0.575107892888204,-22.2458013544209,-6.62019407000059,22.4736350922119
2.42923336920525,-13.4876611643627,4.07893821209927,-3.38065633740769,1.67413877563743,-9.51870018023262,44.1920246663051,-13.3197205511048,46.7814573126686
-0.598101492157865,7.12644177973384,9.25190561156872,-10.5993935055506,-7.42543161674064,-7.10396604229622,3.83987733791429,-4.94195455735268,16.7680805316189
5.4928779633658,4.48708136322684,7.62729747527858,8.41786643945466,-4.53198919454643,0.641765380162969,-37.1382249814811,5.30005111238441,46.6983028298846
3.22276269432882,-11.8922098341655,4.56766237291396,-2.64051933587583,-5.70144414369552,-2.92672289526253,19.7108656081572,6.30957934961697,21.4468797526281
7.23762097463447,-1.87439433852115,0.389778229529784,-8.34972672225545,-1.08270982593295,-4.5412878780016,27.8442325079568,9.76905279042827,27.6854134618561
11.8178297095227,7.02775651801541,11.9118763499475,-8.1382943621762,2.00818894836265,-3.02166180328242,-35.2392319207524,1.61642154091562,35.5883080768192
-9.41179460687561,-3.92602967020115,7.1832800605617,-10.0921480887996,-0.0793506999263801,-2.34495281282907,-13.0951858221012,-6.37473805831937,20.6816652975485
-4.06899645289222,-1.7075361520546,17.9805045019199,-4.56326083473942,2.48785834752599,-8.80095446083594,37.136250474307,-13.1175768960451,41.4617989496576
3.83405967904619,13.3191016222018,4.1577986207861,-10.0480676811197,-4.23053255871913,-11.7367857976703,-10.195441977441,-21.7403420994443,37.506531889742
-0.800218578146279,-10.4948446406801,6.51111669806312,-4.03092050583823,0.568761610149155,-5.48082438352716,-31.9345764254461,-13.9513540999796,40.2327302417837
-6.5385788091682,-4.52500706084428,-5.38890333042082,-3.02170380096949,7.98347884537089,-5.0956278113664,21.3000794298522,10.3701164881614,43.8272159204545
4.39103628313779,7.20140036994544,-0.275421324950819,-2.98049509459861,-0.0313491436479661,-2.7766458562671,15.0883557250152,7.98079960331237,23.9084406339312
-3.88124292886265,-0.577617167098527,-8.58777472808415,-4.18825250204878,-4.94963449421167,1.72326302755713,-35.5451727974199,10.5309439862206,39.1093887829328
-15.0885665961986,-12.8515076158341,-0.676609537018342,5.51985043779246,7.4642289231332,-7.86457829899472,-3.23020800625604,-1.59005574893236,8.41464573220213
-7.27898046234319,10.480502138771,4.63467726799409,-2.13630041725435,3.50715993802016,-6.93061603194607,38.4384453591064,-7.34311135961616,41.2638626882723
6.91655047573996,8.24174425860853,2.27953018766159,0.0471606501215625,-2.04704048945012,0.593340311128735,-11.2450305103974,-0.898918768379096,10.690998864902
0.377855138503973,-8.97846697703148,0.262182535123869,4.5134421317752,7.73363756273849,8.44073848224878,-36.6797397657778,7.60220607089522,49.8612776426727
3.77351904272916,-0.620952329590625,2.03599840746978,-3.76302089880678,5.16120416692721,2.61914697767304,27.4854835225408,14.067046703802,29.2096181217024
7.26088550919677,7.76291281486048,-10.4258883101789,-5.50456275495758,-2.06329957948307,-3.63162949095334,17.0256253182544,3.60009908494591,18.0790553361437
-9.65441444230221,-6.41661531674498,0.710379392240122,-8.95574892834764,5.96375581596163,2.23174351866482,-37.1558786583395,0.620511240179469,39.5617122447408
3.15327417737834,-8.73620194503765,-4.65597425440632,0.239169817385922,8.38700957693522,0.471792870180657,-0.897650658625304,-3.71741460327714,8.41751591495655
5.00256838408608,0.85470862916008,4.09240972770527,-11.982166642459,-4.61266443447002,9.2550672814385,34.2485673444874,-7.09834785501869,31.8832387857476
1.93366961181576,11.2286171788955,1.60277645628423,-0.108972750501744,1.55394728229815,1.82058768710338,-22.6314444826099,1.11179474229869,22.9711965160306
-1.65896310892241,1.36830539028112,-2.90363013935386,-3.23440420347282,3.05745019333162,-2.23030872623438,-31.6469362508031,1.08501645463702,36.6544316650587
-8.9064757000195,-17.799750838637,1.57667583381717,1.19155574117539,2.50417632713549,-4.21237523119893,41.5882071759769,1.27030970765277,46.7429598069777
-5.27924316792394,12.0064994204626,-1.36877110907596,2.89575901913554,-3.49786460645971,-5.64242627982297,0.298847480046586,-6.45921368333851,3.58577269643735
0.247385320767216,6.22771719427748,11.673068070797,2.06101914847065,7.74243558623315,2.53342133792158,-40.5359156508389,-11.1607967741124,46.3243528527896
0.14148240593204,-16.5146258600538,5.4617130896669,0.615680293337805,-4.90643187563957,6.32228430663755,13.7041758369218,1.29718442146349,4.92737637218796
-0.881630402478328,-1.81015339597233,2.10312971200435,-6.0538754364253,-3.65603557594096,1.24565939926063,23.7357286586518,5.07439453644804,31.0898740736078
-3.6491162791137,20.349995860744,5.77955677890362,-3.74189757198067,-7.85181209050419,-7.64184043699252,-27.0870305817577,11.3500521730087,36.447037014924
-17.6999902040861,-9.65697812565042,3.45033944241129,-9.58385636878202,-12.0085135976173,-2.13770055435247,-26.6845372742041,1.8856860188263,31.8190918398529
-8.22197123616886,-7.83141726174821,3.56328587538182,-7.76232469640264,-4.55491370178786,-1.81089111346858,31.1781820932693,1.15829149269308,34.2179182031062
-4.03786841272676,24.9480339638831,2.44429170421724,-7.51800146220152,-10.9679006554536,4.19818158758276,-0.192449797406973,-5.79598917452903,11.5945816586585
-9.19486005277754,-6.01989951423505,2.11115697763045,-7.43247373784548,-2.69172728286051,3.50082300383025,-44.607584931656,-2.97411302737469,41.8397212882022
-6.97009259872663,-10.7273429525559,-4.36103285442659,-5.88714645321313,5.4351655159053,5.336300610505,22.4945068192051,9.35376849549041,33.8446281279339
-3.18422318703761,11.2722090015185,10.8288330937487,-7.00741707159385,-11.909937387179,3.88932090225578,26.4952783641903,-3.45601068715867,19.1247311047782
-8.1644694835673,8.73293397228011,-1.19412196573234,-6.40670417780509,-2.13344968419936,1.23165511530984,-30.9927938712496,0.33577239006541,29.419114156589
0.339742329532088,-12.6332340572224,-1.35617077071863,-0.50507688437938,-2.97360363964639,2.7870307147098,-4.27546522008965,-0.951455223410156,8.81311068047314
-1.97316634952951,-0.691101415145045,-6.86573087792414,-6.80602559090589,-1.44989723855807,1.09634575317696,51.8821600012186,-3.1119579186789,53.3204643927129
-8.23577302187473,9.79510448945019,-7.05062095713917,5.62532616330752,-4.26907712730832,-2.04282854370166,-22.1030331245945,6.35290876664329,30.3214387481865
-5.03575439016684,-0.521119616734778,-4.20412163494149,11.3100154113461,6.53003772689943,-2.82016861390739,-35.6568286092314,5.1519085643303,40.1506226291806
-2.20594652676429,-16.8395899962557,10.1964730413582,-1.50614771330682,5.91405745343789,0.426212456959953,36.9435563864811,15.1649590574847,19.2745791608124
-12.6334321135866,8.98344136716516,5.716781743847,0.800280671081775,6.90601409313191,-1.88003310874363,3.7811903472246,1.35423589566538,4.88326114253514
-8.69754694685597,17.8507692213102,9.44342394387851,-4.14914756702004,9.1243017274148,-0.839703759758241,-41.8485606395625,12.6042946371916,41.1152741275438
1.40223887757415,-17.2750495097591,0.218472775427178,-4.99715293242766,5.96844328316986,4.35007404463104,14.5399986071257,1.44463569115063,22.8525608430269
0.112240872667845,-8.38703340857813,1.65068173887465,3.68157385299254,12.0407069025617,6.39306130016081,31.1632220109254,-5.93894788540711,29.3783164251973
-1.47796059081896,15.3421968202927,0.99468811025828,-16.7242199503082,8.64187638252423,2.86710272563774,-32.4506634228648,-6.88883338426645,36.3799880900249
4.10187305267258,-1.61299320695655,4.50298219569767,-0.93812558026689,0.867340987070231,4.23586866577527,-14.2505197743905,-5.65174540633283,23.7782565799146
-0.365658540438606,-18.8093436183981,3.89097104175955,-2.4534107903118,0.487169489625921,-6.32932798609528,46.9271793126557,6.13923498848737,37.7041444373926
-8.33005529086103,12.2322573639868,-4.28737039180808,-6.7701163732282,-4.96945503240625,-6.31339700263283,-12.9089009683013,-0.871221774574219,18.9586587937457
-5.62585107195792,14.099712729509,-2.80795507697207,-1.75653133963238,-13.099850517609,-2.38484885148282,-36.5689359240522,7.68690123169576,41.2420685250761
-1.50505157029777,-18.8169560242758,-0.974061956020382,-0.130785412885771,-3.20793133088457,-0.237584210460156,24.0280001015322,-3.78263359865352,21.742101162276
-1.40732298960352,-11.0249060266954,0.182526407206605,-6.07051860362016,-12.0811123553723,3.21702984894855,25.3352326239674,2.20721104918403,23.653590268253
-0.754151041454006,20.397670928464,2.61020024207328,4.59859001111096,-20.0420350227079,2.0318647013548,-38.2225286583715,-1.60628287205503,59.0520742407109
-3.0022713069212,-7.99208922833533,-6.19402446100571,-3.70932507586293,-13.2701644796755,1.94004326986609,1.66165473705956,-1.5387462217407,12.3906352159577
5.48627094466164,-14.9663426501932,0.623544539215556,3.14369037664686,-18.5334504364996,-0.214111861465389,46.5467166269213,-2.67521441609306,58.4154476297635
-0.360388150344762,14.962058824744,-3.17418235840188,-4.38801148274541,-13.3125943998805,0.563171028296575,-27.6189987061927,-5.78021204442748,28.0064358027498
-14.1893934079307,10.4301792868698,3.77291471620249,0.118201213063498,-4.95788602104263,3.33259814217251,-29.7331707732392,-1.2869211543,32.8702801898029
2.60964697328392,-18.9289540227475,2.70149293821606,1.50398385111342,-1.88171815308326,-0.266681099483277,42.234898941852,4.75828594024718,37.8456603077454
6.1154555835308,-0.684531655521531,3.59112553411649,0.0886570268851485,-2.07429262921241,-1.82581183031011,8.5337904246734,-8.21800657079461,7.02006286338768
1.49636081491996,17.2945631364518,3.67209804028225,7.21860169924223,0.984692432090155,0.944679261040919,-49.1682299786944,5.32938306352912,48.4991497796112
5.58086210906868,-8.04058184622712,6.8137657479295,10.9654075597091,-5.1934873902805,-1.12891206584373,21.2857441855112,-0.650427683895732,20.9744458312604
-2.85062546472944,-10.6943870709947,-2.22681026697346,9.35181300780182,-4.64606789734274,0.922898307766095,36.1295216505136,-0.314859242284526,32.9688015583783
-15.3286865226608,12.1749208733849,-2.61558675927521,10.2088407938461,-5.81652216870363,-8.47624693633614,-39.5497609286855,7.27406413730254,28.4897832190766
-9.59741372989449,9.15134210859877,-0.439455514418414,5.09204278242943,-3.48150472805957,3.97560515302666,-12.3116938674471,9.93924621546358,8.22424906263372
-7.96987351487449,-12.6445986627963,-6.095800695437,8.2871805091819,-7.02221286955823,10.5542341495589,43.3422161183632,7.6300327199675,55.2866768320864
-3.23204299041994,-9.35336769823431,-2.06155570092138,9.03464208901798,-5.55696617586704,1.4285660277764,-14.4167137463887,7.42450205674119,1.95839235262067
1.05907933819465,8.47357471931945,-1.19335147575716,10.3710424303768,-2.40259745928251,-2.96061766650357,-45.8767481888886,10.0114741320379,54.1621406030166
-3.25052709811612,-13.9556363258408,3.74132437655986,7.77543409832527,-1.12545829658964,-0.597981779646472,37.1436548007496,4.34020791207892,38.4898664906806
2.55207256963749,-7.49005506897039,-5.07708218196485,8.91927001626201,7.84571079273219,8.63328303910857,21.147650513895,1.62080639053327,23.6676890301632
3.77894306176223,12.5939535026332,-3.51814222842399,9.03885652650247,4.41017518488669,3.26500838943597,-43.1082831124415,1.03941073882628,41.7315813681434
7.53643987929972,-1.55714871540523,-9.93512238496626,1.46522331894257,6.48852452944679,-5.47073832039363,7.90179990561612,-5.72593004395573,2.49258087669241
5.44943785726611,-5.69978723248761,-5.48989934291945,3.87361772382592,3.31349903138512,13.2809172099552,52.0302290287274,0.0344573190273302,40.7846753693964
5.11158174397907,4.46046385610236,-3.29432827249077,12.2144385245237,10.1554888567809,11.0371745036561,-33.5514986381216,-0.4085285316144,32.010996121016
3.67897623440536,11.0345687983431,3.78724120453821,10.9567783720224,5.88939957634504,0.418965237458172,-33.2755050813216,5.06513285911587,26.7405638018046
-9.73879257181849,-5.96079304871721,-1.47209344745802,6.20494164339024,7.02689693248018,1.24655067078836,56.1256482478996,9.75014266326944,53.2808189213261
-3.46417425931436,-1.86765029921648,1.81249111667387,16.5593319482959,18.689282327762,2.21388735139973,-7.28617342590774,3.28949550112626,11.3145612294084
10.4289854096622,4.69762375812949,-2.65657737841587,11.1604380073278,6.49075994152888,4.97223212925954,-47.3211640634143,-5.32931324724341,48.1843745741362
-3.98986526967989,7.04924337167472,-7.74949691139823,6.24062765036409,19.7181576966311,8.49570608554299,22.5190534766544,-8.85252488849035,39.8472106762545
0.275008887627678,-0.801786856064638,-0.855328900851347,5.28441615610488,23.1677650994474,-4.33537607267992,35.3968503681031,-3.66973335227395,28.9674970422996
5.17114471834803,-3.88223542383285,1.46857163008549,10.0315624975706,24.7996199504721,5.28215687421091,-40.8819650864014,-12.9579417659358,80.8264130117057
2.30938748356255,8.91816107450454,1.57492839231525,3.3454544920735,9.84970453903406,-3.96516393223835,-18.1894574375303,-14.3679948829166,22.1169021955948
-0.151690956146647,2.30317328955557,0.895597314178821,10.8060260764112,8.53239407254438,-5.26007149199002,51.9888983617001,-15.3739092160993,45.9454873004251
-0.183298655449902,-2.68826118662551,-3.18934233447381,5.30564061280184,2.19261229080134,-7.29865663312483,-20.6427173540081,-8.20601384146863,25.1656576824189
2.0277281993623,-7.26840327053857,-9.73387686058607,5.78088236826461,-13.5898802662746,1.94933679595875,-38.0646946722758,9.69961938774957,51.7732917926298
-9.96360223527339,11.7828319832494,1.01540042417878,12.0898499541124,-13.6771326612939,8.27390444160023,31.1557260407443,11.0425306229331,45.9338383271001
-7.24046420348877,-2.07045523342256,-2.93851440351143,7.19484246245512,-5.54905991210631,0.376296234795555,14.0335634925571,8.0358718676598,13.942599669695
9.81959761699967,-13.7232038707624,2.1686347370171,0.674980679375519,-17.4285162745376,-0.574713828074669,-47.2076804470503,-0.52752166510948,31.9961168876291
4.76025341871107,13.6500671902678,0.398678054527288,6.3465242071713,-11.2466136377699,-3.01265837954634,-1.86765485692591,-1.62811830867234,10.4066968651123
-4.65412987555484,7.13945609023618,11.9779397335414,1.77246658384959,-8.14025823892127,4.16461339247855,38.4355415809775,0.812566885608007,37.3972232825613
0.255543341138705,-15.6251094953532,7.05397448422197,-3.01527482363946,-13.5849521440926,5.11408028869993,-35.2264693834102,7.38531629638297,11.8378191374074
5.88874604831907,2.84045907931395,4.73749582670114,-3.45445309495373,-12.3978830893891,8.6575885391486,-24.1225699840639,4.94896086429725,19.2806961950416
4.49442261136913,1.98089461665714,-1.02002431635033,-1.71149492970278,-0.198466776546941,8.13555598679963,36.4419788775407,1.20889196881554,44.7096652641945
10.3727996374145,-3.80419562555165,-9.29559406267168,-13.180148243659,-1.56683940287401,-2.48674409147653,2.08289040503113,-2.18286227968175,2.05047003051728
2.74867266168574,-14.9299568271497,-1.72071348425779,-9.73110210442104,2.82316105197012,-12.9883348092388,-45.7320078303697,-3.14664670139259,45.8719751814471
-11.6598679534877,21.8291730483318,0.842247321004523,4.49340620950321,5.69035245006135,0.745185210244178,26.8484596077907,4.81835524717969,21.2540418725003
-5.88595398623171,1.76275141086512,1.83006271747387,-7.61085046780268,4.72706665498498,3.9311950200953,19.253216102102,9.56224712906829,16.1903514826638
2.89182670090134,-24.8828567912361,4.68823933171231,-5.42404655625599,-15.4006947932545,-2.07517274778522,-35.6603768462533,15.1184809936128,58.8215437218545
-3.84938874010317,8.45909831681069,-2.95207551864539,2.79569029125354,-16.54584877422,1.48720438357264,-2.64752052692894,13.3433711160478,24.2547730775911
-2.1561873325141,8.91725688684097,-9.602909396492,-11.6650999221418,-11.2780579341281,2.67390940446685,39.3696870919083,-3.30680275557259,44.2657153885963
0.487266568871064,-13.098175071812,-13.8600205983004,-7.76248385976149,-13.1406906581458,-1.94708358675521,-12.1070694440695,-4.73243456905091,26.9146842851751
5.33283143238781,-8.82781250878883,-11.499226800583,-6.35982049205004,-7.84310845863768,5.4202895566962,-31.4327812818708,-8.16978046641418,28.4838603674284
1.15746969273583,12.7575167200214,-12.7045635841059,-7.83475511153205,-2.15864284730104,0.396750999212928,25.3125641184758,1.72924692676346,24.6179052265997
-1.83354898596711,6.38425804400677,-6.25568035052586,0.548281743081471,-0.305922684414088,1.3067285737666,19.0777664874679,6.79118142449301,12.815850756025
-1.35679764889541,-20.7573157199131,-2.9180770810462,-2.45769528569387,-2.77274755558926,6.19936270525958,-36.2644145957313,1.35004012383513,31.2118674715529
-2.06227664496561,11.9799242323117,0.258417790844631,1.47935867835773,4.07503773654054,-4.56229953287726,-3.80186211469783,-0.28640672448043,3.44003562613215
1.5200574097621,10.2267175196619,-2.4838645695247,-1.37450469881008,-9.62726556929888,-2.22746084456146,42.2033115556499,-4.48464419125817,48.9779599863566
-1.88822562308792,-11.4880329209377,2.61785886019403,-7.24528583247645,6.26777948547652,7.49865879408777,-19.2161797882654,-0.0562423188824942,20.9775207864199
-6.91314052586858,-8.8592089936788,-9.58758123003407,-8.28466373440008,0.80727222730988,-4.41605166334299,-31.2436882473226,-4.70950799191741,28.796519180619
-1.79955316329147,19.4075573648605,-4.91949087145889,-8.5073949906062,-12.327198345901,6.15212523425889,34.5873144911451,7.55490277795137,45.3710750725442
10.9748929008298,3.63114303161379,0.440522801534982,-12.098242631757,-0.793690063153041,-4.66368716522651,12.9331533471672,-2.1772662650778,15.8386943268431
1.68997259659496,-14.4231024195082,7.53287500686957,-9.74851970005279,-8.05985456394379,-1.16844189868552,-44.4204709541416,3.0771151806467,50.5650769485945
1.46061489138308,15.6202271445586,10.0683729278547,-14.6651795841747,-10.9744450384499,2.1589502937356,13.3857883881269,0.114830045230286,22.8410188056595
11.8790560213303,10.0121770646185,3.92662644881434,-15.4011832266788,-1.26580615690731,-7.66103694315643,41.5922414206666,-3.05981455687596,36.8730583628659
4.27882553755668,-15.5628190833494,-3.71148545487293,-12.4915256318456,-10.0789198783606,-1.7345451633007,-31.8312161537057,-3.3184888799035,28.422681857893
-3.80727856157519,8.21223143218088,-5.48766390086642,-12.1201305930769,-8.84865219064543,5.27886655977567,-21.9349703863998,4.72202241933561,25.695048806638
-7.68280802724463,14.965274197071,-9.08995374558046,-2.24170214916159,-5.90625228672651,2.7118378502119,45.4051630551857,-1.19453132236483,43.9170638805118
-0.164812258544645,-6.05768688053736,4.78461611425112,-6.51718602818324,-3.02592757942753,1.6243270923251,-2.73081324823135,2.72113110442383,5.29416063132203
-0.597334735444049,-5.8439528076181,11.9064650255116,-7.15485749568628,-4.09859754595226,-1.18344596096659,-43.9741716361637,-6.86738988109946,53.4820060839309
12.5013667269315,11.1718854986636,14.9271805712206,-2.41191832748998,-6.73884708016663,9.1190176652552,30.0203329477527,-2.02017221282525,36.0167804008987
9.6199393248971,4.71210912260121,3.60653845873186,1.73356410713931,-8.65609985101752,8.1995252682934,33.4286083478737,-15.2561206608926,43.2589949267776
-6.1892073814249,-22.9346595801086,-7.19582098183662,2.34133290615599,-7.31299892873571,3.3274354473673,-45.3962623844351,-5.10016693902865,47.6193785658916
4.40485758525198,11.8716799849358,-3.71236595842829,-2.83266558466558,-13.201319795008,5.42864043837325,-8.28006365142325,0.830517307892349,18.1915787941247
4.28558463485788,11.8460441635315,-9.68781603989298,8.21717758188713,-7.6046984341281,2.00623653282376,53.8008666091476,-8.00702152989662,47.9347664720977
5.87148214028575,-13.6256081134189,-0.0949683997230345,-0.569394642094306,-15.5543905152614,5.53078127789206,-20.0575430458491,1.65030668507226,24.254669931584
1.27331187160967,-0.989664120717863,4.52478434300106,8.94857567208065,-7.7929042555019,-6.46616825611278,-34.0886527482651,3.61819920233652,17.9507998615952
-4.56524070782993,13.7041237745395,-2.10758397472721,4.15571396221106,-10.7273107274637,-5.50647831167133,37.208925938506,6.57663623643602,46.1765777549035
0.449928651749652,2.82205154058204,5.83242603745744,-3.37326127187567,-6.41210026010182,6.53959071756387,22.6656451775378,13.6782628079041,22.3423405322106
4.60877005408969,-13.5834469107601,-4.08766426738174,3.16281966634256,0.678367250424946,0.188975249226758,-47.7145189431552,5.20248226956797,45.9374457596297
-3.3889449092551,9.68936760818412,-6.09715534905918,3.3221942062106,4.63296431785508,-5.31493179887808,5.02397294421691,-3.73594470476254,4.72215504552359
-8.35199538194555,10.7649236506539,2.06977785517008,6.5490688073161,-1.1998717753238,0.53537932295417,44.8228102520369,-2.51556309613602,47.898021964308
3.53972157645502,-12.0034940411824,-5.85925857205649,11.3596477491483,7.65966361107677,0.817137903530153,-25.9685808505523,-4.1287392855931,21.0860926348985
-4.44359349038719,-12.3416796238352,-5.45073803770098,0.135083792843136,8.90289904990823,-4.50056240253726,-25.5167206822658,-3.18051777825253,24.8012705360594
-12.6249173581165,18.737088991313,-0.924495902949239,9.57217834213549,-7.10061324873966,6.61558339155751,41.1098932371336,3.16311449633112,43.4820542711838
-10.2225744986677,-2.98145431794945,-4.23252030085287,4.23799544062071,3.29904963834707,-5.79373668608962,1.10179816541594,1.93356520881865,2.26883286223919
-11.1661570761727,-10.7251378437803,-0.558031152182568,-2.3355131105034,-6.47433227965139,-12.8785926016461,-41.0469740758592,3.45987215049414,30.3541314171023
8.73737055793799,9.63431623321705,5.52583647901513,7.49642416787484,-10.3355254674747,-11.448570208019,6.50036907309014,2.76571119611701,12.2361711156151
-3.43200594525206,-1.43289766492778,-2.33305260987516,-0.0936292707326684,-2.54217004003861,-9.52728078522023,38.8697845544678,3.20107600313728,47.1184250731803
-14.9266916958561,-5.32714906023092,-1.7929600747909,-1.35547528293473,-5.46075251878519,-4.60893432303714,-39.6548735826349,-5.95789509948252,42.3052205197531
-2.25694472990551,4.96495591055455,-2.45644229220362,1.80617038715618,-12.3138869930112,-10.6317392635334,-16.3731698392546,-3.04769125568324,5.76068089036988
2.76505809848598,-0.318530048429586,-5.48280961161873,2.26294973342419,-8.68908458387204,0.846444180786271,49.6117628719051,-12.2313778145355,47.5850810653299
4.45084312373754,-1.95710723450535,-4.71198478708342,-4.15550252038803,-8.80898511370346,1.59735519710434,-0.913415019922838,-6.51570798858888,12.1162944856332
3.82877549612998,-2.52894234832535,3.5996962919515,-7.04663192131298,-14.952107878394,-9.38402284967269,-41.9616214206651,0.569070573556632,47.7001292385596
10.3620836660666,1.77669964149761,4.73268194379281,0.0860984888592341,-13.686488282252,-6.43328490117635,31.1134987249259,12.3931678545476,56.6367889863275
6.05359785966604,-8.61082629842405,11.5251630128507,-9.71773130183582,-6.14655434875184,-3.67558588518576,40.2216790143616,4.7679760822305,38.0614036647269
3.82784029134951,2.21188308229657,5.26032706858455,-4.5481068834915,-1.88278856092972,-2.09543294986762,-57.1204880329402,6.90826520280342,62.316010563778
0.86715989329763,-3.62102075454315,5.01678452612642,-4.55004137588242,-9.29800474699918,-1.40776512900208,0.217506677999937,-2.90512057381015,10.7914075129209
-3.68395110506572,-4.1028896275613,-9.63097700225775,-9.44554265696029,-2.3308560391124,-0.797289298652436,57.389245972443,-7.17057484813861,65.4502130964201
-6.99604184057499,1.75640558033102,-1.2490592735408,-4.04985082315082,-10.4724960776117,5.18052225492915,-22.1795536062316,2.20341872817051,10.8996876263006
1.15266058705328,6.10011006635163,-0.631861784369167,4.95242000093543,-4.84012398673113,12.0266799615224,-46.4400877934897,11.2549745249869,41.0469624282805
7.66900476654724,-15.4558716614754,0.646128719267879,-4.71699761301307,-11.9717258695484,4.62975176023731,46.6829681162689,0.590671759152146,42.5196720523753
-0.923966694446273,5.24635642440419,11.1321389698098,-2.34793716485191,-2.83109497152912,-7.21873392660925,20.4293224547427,-3.52393965885309,22.6005890462275
9.92829151273793,18.7930718908984,9.49655324375162,-0.308328703012589,-5.7657238383876,1.01063401901104,-54.3525700640925,-8.67629991123225,53.3022367524275
-0.946628770290895,-14.7075382133922,4.74719819541569,-2.00330260467496,-9.64136135090738,3.51725519445325,3.47278344641137,-11.4231310041252,18.8992337041481
-8.15269827496773,-3.37559917434213,-2.90474260850575,5.4733845874811,-6.53519105977089,5.63575129704607,67.4637044890207,-11.1299047451273,85.6417450373416
-3.6192072165744,20.936803602368,-1.65628981831683,1.40253633922131,-5.41237288932335,1.1632881884397,-37.4049401625115,-6.96431472332129,32.0673662724484
-0.956475398243577,-8.63983358393761,-4.65100121602133,8.6719263778582,-5.86621492156916,-10.663934421124,-38.8106385587397,-6.17405549699941,29.875991915383
1.03840622210911,-10.902042539205,0.374612911020277,6.62291195473251,2.06383152789109,4.12044476486034,71.8633362524318,-2.70720948714036,69.3556974667766
-3.2440372668025,9.99248738174882,10.1849746365999,-0.690200056003106,-2.28131244966037,7.14976018667458,12.0950111404832,4.11596337831138,12.9240323342731
-2.29322460095621,6.14577613580959,-3.34983971473994,18.5756189507421,-8.63670827630468,0.961455117172491,-67.1664454559697,-3.71738289960915,67.7268244587944
2.95091167389664,-17.3216986445089,0.249317083172722,11.5023815600296,9.84559567926683,-2.33091540427629,28.8138302381296,8.99590604905709,29.8788341583498
-3.68728593563164,-1.47025473615374,-4.40726507773483,16.5287754712355,1.30355906965837,-4.34162847470222,48.2912863760705,1.62743199371539,51.8266890378909
-3.55560404572402,17.2936702240667,-2.70831627261743,16.4175205655187,-1.06762454503841,-4.37992200308523,-48.6261681076877,-0.248921609603294,47.0661578266489
0.652070038564722,-1.01508821139198,8.45111238027292,13.8563641887557,11.7386656872255,5.14447374818227,-32.7183391372864,4.64567803499095,47.1182989082135
-1.61739656854246,-6.35283350817658,4.02608198225253,11.3635978778454,-0.434674227469004,13.6931924349532,78.7170051430005,-1.52558259662232,94.253506623445
