"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.29215986793424,-12.4169870524671,4.91604285915717,-5.04806427241136,-1.31082602043764,2.34223168088594,-19.3606393802136,-9.84289620930025,26.4599203437839
1.01242197714574,2.70884154177782,-1.37755134123225,-5.01535705562294,-8.06528850266048,-5.09852926923325,-4.47530148158055,-9.06387653974901,7.82408651670147
4.48631802030424,8.34276006688028,0.599278952499419,-3.23477330601056,-2.38812699136981,-9.69503987751942,22.5519661433268,0.597550008045914,29.5116145180635
-7.07513540506357,-7.2137805874097,-1.27846426008955,2.52777493305554,-0.949669384471343,-1.14912555761111,-15.0949522904073,3.38234432292239,17.9189321533712
-11.1685948661517,2.57818955659117,-1.46297180378293,6.27071167693695,4.26582326414468,1.50536681370926,-13.6759679053567,2.51380708192092,12.7817738137747
-3.23981823040198,4.75765020331886,1.05142117239917,4.93225310556422,-9.73785979419373,2.26697138155114,20.7349266219896,8.28732400446792,30.4223162354871
-2.29116350957534,3.71925252858663,-4.11692834209231,9.21587458409797,0.972063103384757,6.74312114179326,7.07248434163589,0.245233468208305,13.0696954638346
-5.96905165217233,-12.7503861722479,0.95077966993362,6.75047399225736,-1.49940611168887,0.546971139675016,-24.8726357860485,-5.80588250745166,26.4398714696088
-5.78407252031396,3.12962598304453,0.968149729509601,7.37615029439642,-6.68413119385924,-3.09168109575538,8.07293080578884,-4.48310816699192,3.29258693316458
1.5222398701474,1.53308017692145,-7.49125507415567,10.6401662561108,3.12175303292087,-1.98078853419493,11.5857127625162,-11.9242867285146,25.9665428553867
-4.59566490349263,-10.704138953443,-3.48370108291053,7.02097496198096,8.16609284819265,-0.89453792778587,-15.0725392350842,7.7250525372174,9.56930771584108
4.42101708713936,-5.56027621235193,-11.7243063415987,2.69081629036684,9.27588633298217,-5.79825188600831,-7.29159482241552,6.90268401836866,14.3691685836879
7.91388202029283,0.760851872568122,-8.65580560063209,9.2826255531351,6.80652629806602,-7.8358959039647,11.7218656350464,4.25592537256457,22.1770481010023
-11.9539230415095,-11.2330139280542,-0.600423609134361,5.18935532731904,-0.312508969430105,-2.59408184300193,-0.788920239576062,13.5861410236618,16.3188448390098
-11.6620035550463,-4.73256654178579,4.67928921585309,-0.0266917754535688,-1.19741352091513,1.72519508477031,-9.71969196325207,2.8868110030009,9.32441934920413
-5.07626578496005,3.141560692046,2.07791981275489,8.34190370580766,-0.975110041822212,-7.12720433210767,7.01445848701031,0.931587768813251,5.46975733964749
5.62137139077724,-5.57792845667999,2.87749042860539,8.55467959683864,0.30610844673485,-3.38089782368255,9.03613277647671,-2.96035897318496,9.87249542658134
8.80331269090198,-5.72734614240877,0.726902004413605,0.305686597920592,0.730635112434047,-1.25734190984253,3.74222624011224,-5.6351233873218,9.70565229953446
4.36638900414864,7.39983184778723,-1.16764073463554,6.40068236562387,0.945042123188423,8.67366612486259,-4.99756145543353,-10.5139096629385,8.3195814905141
3.9261811551147,-7.05951738897717,-0.846317146868245,3.5603303759386,3.67514274591904,-0.654715647118019,12.7540063409014,-4.13319415425711,19.7209521629837
-7.26301141394238,-3.25910378493583,4.25507826367909,8.89433173208125,0.763781339599156,-6.42112303981796,-8.45661667363784,4.07971526898478,6.48554358475426
0.731146194467618,3.39560839753848,-9.76189494029332,-1.68107841923846,-0.0461389426192672,-2.4735907786133,-7.41374020684837,4.37043249193963,11.8769033424659
-4.30379841299683,-0.775034920753965,-6.36484647248536,-0.936302087867784,6.27928063737773,2.13120881381252,15.0864220550729,8.12640324777096,27.3285669497466
4.32896893147774,-7.57962134768636,-8.71399126966592,4.51946952417328,4.76144645827728,1.63186901258728,-3.65627329609376,6.59659573760614,12.4672070969848
6.54186177672585,10.8035086741813,-4.51414953343314,-7.96327427181743,6.42109467351536,4.0696643707559,-9.9301137645187,1.45063380530581,15.8776716291605
-11.8635841154452,4.0623902863884,-2.81568860998236,-7.13021739222443,3.22318269758705,-0.565813151134675,11.0091018259463,0.716015794153464,12.2247968037711
-3.64522112884009,-5.32761090230742,2.49901775344613,-2.44295428472461,4.5310482605569,-1.56062773142092,3.23518884462735,0.894555629568772,8.01919998207966
2.72066477120989,1.18262898304385,3.75859671044189,-8.702962537921,1.04190292619196,5.02437677414193,-2.80696902395571,4.4669725321512,10.7826979841056
2.29532013638174,8.52879470120633,-7.25820103362627,-13.381673562218,4.29371491567992,0.0616016753626011,-2.72575338751714,-7.92954315219249,3.40198351537596
-0.455465231633207,4.2993544356762,-0.662473772636855,-11.1943624312912,1.5326208306691,-9.685193137775,22.3285271097576,-9.33009463312472,30.0019061548009
-3.80338864710904,-5.05467915124784,-9.53696518846887,-5.63948693835729,4.20853539510065,0.0537201698178557,-9.42486100209712,-7.84585902221795,12.0134424032302
1.32166106620846,6.41028662430107,-6.66905162378905,-4.43261426872075,1.7051149412696,4.70090721876594,-11.9087472684453,-0.380029091533476,14.7154178870577
-3.44946716908618,-2.99723906511061,-2.16513890193868,-3.77895168887671,-2.54813713776957,-5.99004284769974,18.3355045940921,5.99520993952513,15.6356416996681
12.2651003451632,-4.99777345140241,1.73362393743885,-2.81009619985721,-3.81497657751467,0.455288067558074,11.68247390472,10.0588432603632,17.3931677766508
10.5760937497651,-8.20686392435109,-3.44304957200398,-4.87160516297222,-3.18122596553689,8.21168375715013,-23.2465827647775,-0.259250286223972,30.2415340788946
-2.26881094638885,7.51655897907403,-5.92643039636213,-5.55874483673169,1.84535637263094,10.4937493784245,15.9900577462925,0.197075256357806,24.5450760768245
-0.852306669672673,-5.97798351244148,-7.19553039089979,0.210251195312953,1.76624123466037,0.361446554533635,16.9365854059899,-5.82026210323098,17.551303652939
-9.44952160980269,-13.944002277494,-2.7495960538492,-0.9094344361484,1.08654646202504,2.88603962903472,-15.2325346802718,-5.03468623600366,21.5553385703223
6.66906164570773,13.8108240370383,5.14559455437565,-6.72470986352152,3.15472307345285,8.79642028317748,-3.39102209714269,-1.05811607289718,9.56562020621956
5.76709496638281,1.86352784740742,-0.766423709545692,7.21502797703158,1.86552476733581,-0.241851808345545,19.7865677653462,0.946466898107169,22.0293132347361
-0.444003962074798,-15.6411993918649,-9.93725112762143,5.77644855420328,-1.89904538328725,0.0438799457999916,0.105584780801241,-1.22043663882383,3.13685541205247
-2.79124816372108,10.7765216786163,-3.53232693622819,-2.92815206880995,5.44074383708895,0.887897543937761,-19.5554256707528,-3.58772685670855,25.051864078198
-7.30568176494704,12.6700018403949,-6.92808898276163,13.1030334469474,3.93245844294209,-11.7635470076964,14.2417422098435,-12.9350391032686,7.5189087101809
-3.12052140620655,-12.0504180511238,0.368233525832939,13.3029171707111,6.34127932550957,4.48555211664471,7.59043598935585,-9.27402489830824,18.9658009686128
8.16606818364697,-1.27989641955458,-0.629608747195239,14.0955087868732,-0.321707249108312,5.74870712272574,-17.7958268479896,-3.8864643813398,26.2258456801294
4.08152944512737,19.0160915629562,-3.07925504887946,20.9506388612777,8.67116306021232,-4.26448763287736,-2.13341837370147,0.886961441838897,3.58519928448984
-6.91499381560544,-7.1275968846336,6.27552192487487,18.4499920897561,4.44906276769903,1.08326515278918,10.9699753313898,10.1910288084679,4.65283428799167
-1.3678104041077,-6.80235012056362,2.69074869356351,18.3717768699708,9.06122979529241,8.33958707861688,-18.1026270670093,8.45691866677691,28.6977393309839
-1.97899075293915,-0.223736592315367,1.86082876237498,6.11263025633325,18.947013212974,-1.44160241462137,-10.1551352767162,-5.4121050418394,29.8858884290437
3.60436050539681,-1.26094526571004,3.41837086961261,13.7332325387754,11.8335738458022,3.43515946753186,11.1705899416813,-4.53526675737417,17.2680873205896
1.21496823544157,-1.34543528872438,-2.24787824119289,5.23463550042047,10.9094549428527,-0.54693750986181,5.13270656282912,-6.90372010713362,14.7241023304115
0.546719137920305,-3.90578626405725,1.4602448175073,5.40119126167917,18.9874797550624,6.36535485935462,-18.2701498966384,3.03537583100402,45.834815706006
2.51079876255189,17.3401299507537,-1.61411165536115,8.82021278598319,3.54818945884218,7.10844574824663,2.35821437984986,6.36629570983497,7.25564295342961
-7.88698680026665,-11.4412857592086,8.56643396666253,5.09648432674148,3.77104010082406,-4.41348300875666,16.1698166003248,7.75677004911853,29.7474533280326
-5.37751534142115,-8.21929223933322,7.34361374370999,6.10404650555878,5.50942302663069,-6.21334889966016,-9.71358878337963,6.46099147643433,6.57933900739693
1.12987905539489,11.5255025615509,8.24071735523178,10.5302199416183,-5.39570724877786,4.43444083935081,-11.3158181375409,2.8825594787869,18.4303064198127
2.52932765153678,-6.11907782369061,3.16126277864266,10.1887563737673,0.40388007507176,-0.514614642652944,21.7500157061516,0.814803535106578,22.7953815738579
12.7723101826002,-19.5052067168674,-7.25786379609871,11.2228225354072,3.02101573712601,-3.48132984605894,-5.12323596902749,6.87954878207345,4.05402031480243
2.51978723478141,10.5892135533674,-10.035241341415,6.10126830837159,-2.26522568699041,4.62130305747843,-18.6661849803321,2.34708080884959,10.7947118245342
-8.95419842284618,11.7277305713493,-5.53125144753409,10.7693446970537,4.8727941587315,4.16642434236077,5.77025569503304,1.59251287858972,8.20333372641635
9.92430772469641,-9.93074263913322,-2.4264762849768,2.87150740382396,2.64073539812159,-1.15156838279438,9.99855897776683,3.6579153224599,12.3635083303457
7.52377815618272,-0.630672153886121,2.59050573595923,5.89124121310901,5.03084114065137,-14.7204397232234,-15.6120884606328,7.5006864114691,14.174400083699
-0.976278236583039,8.69546067083614,6.20157639399923,3.62357157745119,5.47042959080383,0.462994954094369,-10.5531723561172,11.1157712403992,15.1774558011747
3.1043799809418,-1.28286398647636,-0.546684331622109,4.9720431710327,-5.73989561008965,7.42890115309711,16.8118368894772,5.62906481875943,13.2079673497813
-2.20587580539423,-9.12369098872294,-2.98006889020635,2.68260837109173,-4.59827404438055,-8.42819119915787,-6.36041333584144,5.98065798671612,22.7001836681405
-8.88650248184596,3.08612805575259,0.119435753669796,6.98717762991144,-8.66237907918038,-8.3818332583866,-17.2741568966078,-0.598493999283043,30.3836354566499
4.41035083437942,9.96007785567878,-6.68251666860021,1.02827852189735,-11.9870319849568,6.62449951833292,19.2260589173785,1.37054602782079,21.2989889814972
1.20579831852816,-15.3680876648715,4.48068487310451,-3.27801454115309,-9.1706472841026,-0.131815663293323,18.2119633795721,11.6180009057163,11.5856125172436
-9.88207924808607,-4.45482062606445,2.45610514298934,5.94672412420412,-7.92625255504415,3.97109067108763,-14.654960701637,5.91404658707816,21.7757018433788
-2.73420003008108,14.6581668590404,0.284276734176434,3.00615601484423,-7.10119666311598,12.4353907339553,-0.731745867171258,4.05025164063325,16.310983851765
-1.83628775204929,-2.18893232156815,2.99033562546866,2.12397489054942,-3.04565279632542,-3.64382678163422,20.4213120923134,1.9197624168592,17.7448579770839
-7.95114281015209,-18.4513057521334,-7.2035143687773,5.03354675779084,-1.29693436144896,5.29482743262101,-12.9788614440617,-0.812010108120059,13.254377339575
-1.25091038055366,5.01686627610628,-9.2096056195689,6.10272532619028,-4.67186767747344,-5.59608405112321,-14.9044869353293,0.38211835263775,20.6363612462694
-2.41313097514998,15.6492965886345,-4.82251719409183,3.26604012837169,-3.81192020628164,-4.97355678438522,9.7171875451518,-4.26303744841774,7.38481014218754
-7.89753745447274,-12.7667231602677,-3.8063398198069,5.14116843260472,11.6665751884452,5.60342554032559,3.64887124072476,4.13717802095554,7.96836178902297
1.71054263977202,-12.111967099484,4.1954490332148,8.82651061959562,-2.80747016471068,1.24119254408702,-9.33001812882498,-3.64381352698414,14.1201796298731
-2.92778880841643,21.106134283359,-2.81260256720979,3.83809837567553,5.77332059442105,1.5814960856468,1.43432808535364,-9.7407491203962,5.36951032602554
0.389820594881451,-8.28113308923838,-6.35125847251597,-7.07020825019965,8.50287754068996,0.329619565295047,12.2502807524548,-3.04313765453798,6.56314618898296
1.80289048248732,-13.9033105291098,-4.96942839436607,-7.34976824920437,5.30443935139282,-4.11243896147066,-11.2771916794976,-1.88418170474296,11.1932639642739
5.07597203924898,9.95445617633219,-6.10772697728734,-2.44611410453453,-2.92823123032591,-0.630120482747349,-11.0353138255917,0.841670597731403,14.6939728749311
-8.03276073667326,5.44352714202567,-5.3833788839381,-4.07456009134626,7.33616133439841,2.36260341479256,4.8260502346753,4.68773968570006,14.8988511297934
-15.3889393214516,-18.0417189370846,-4.65698304564842,-2.75568715648895,2.50416371960069,7.72715893524532,4.22433586919663,1.19577906171663,8.02042027984258
5.63725822470725,-2.46329930395534,7.74551683148682,5.18260148790743,-0.863395446526891,6.54312467048515,-18.9722010663365,7.83983681679326,22.0182421097245
3.15322502690797,18.1667852561611,-5.4230953574109,-2.40674817053292,-2.94689524835088,7.94973379495545,6.10575883486629,6.93647940143987,7.97224237099918
-7.18913608028286,-9.44546316036691,2.9681790770495,4.45160519686371,-1.99127732577021,-3.06501386783067,14.792188127498,-4.34715369535891,18.397920453261
-5.76032266354358,-12.6975809649696,-2.79045227904062,3.4450187615532,-4.63814876506171,-6.88263389203931,-9.24657661775476,-4.8680403082141,5.31825104451098
-4.05422726045301,0.333248541009502,-1.46694603706298,-2.82285432775041,-4.32139939311733,-1.2032447055378,-10.3400263396037,-0.923935839521113,13.6839126303267
-1.57004907861383,10.6708765677715,4.32831093597684,-6.76418714127932,-5.5996992554244,2.67182351006365,19.8110733480128,-1.53085978969587,13.9428628043668
-5.80185312378379,-15.1142499878289,-1.98736313045189,2.40863934614385,-2.17062894802804,-5.14885575638669,0.625649240588226,0.378667257164884,6.98390518037291
-9.87989392524635,-4.33750019182015,3.19905278849561,-2.71675078710665,1.85691628580494,-6.24949122152816,-20.3389610749264,3.71170764334117,25.0701001492052
-5.47102385960155,13.9165672392038,0.937889362211242,-5.50051466673065,0.787479028896324,-3.82113740936271,9.58808293587682,3.16384159905698,4.08316943207297
-0.934526306676419,-0.423165104316383,5.42933908243354,3.09993714170775,0.673879384298247,-0.309923097222634,14.7211173763916,9.03065502282856,24.1334847654343
-0.93155758878061,-7.39322984459967,3.5007110776938,-3.78467374076169,8.89303217535343,1.9832530133722,-15.2298872171892,2.88853611152621,10.3851632640464
-5.53889268476861,4.99116316813584,-10.1754230253501,1.40669258862981,5.67775432829745,-0.269523361029676,-6.52618153872766,5.72655473416619,12.650556566631
-2.24532002080292,0.558399643762683,-3.91853271017871,5.38227871878863,4.44766523098886,-2.5285762185797,20.4751410830188,-6.67556007955773,21.0372328704103
6.34962584030849,-16.0888199118649,-9.61199787150434,0.828679661843233,12.2805737211327,-4.11853452490432,-1.63550945429144,-1.34742364671761,8.84957805146939
1.36524487612436,1.45321235117135,2.70920301239035,-5.19523628033636,1.55665827508769,-5.82095026258044,-16.004952272202,-4.57324342234531,16.0110224778691
-0.278167753688997,8.17498726949864,6.90638598274738,6.0341359037692,1.04529060302447,-0.0747255465368258,6.29266838233921,-9.21899865367131,3.62505045243354
2.5095114172818,3.00238247537367,10.9953324020329,-2.16199063457482,9.80067609150673,7.35489661588683,17.1452913631399,1.15759714117092,35.2530080971237
-2.34912743686442,-17.0009359110569,8.38895646854784,9.60266850454747,7.37390035491128,-2.71301775762585,-22.6819467629414,-1.33068120275479,25.6651505512207
1.24076973206858,13.8695875094936,-0.657243555979362,8.90558614468182,4.02211459267815,3.58309090739635,-4.30724746302018,2.89071322209912,9.55536614066244
1.8430195155178,4.89234625509396,3.17625501012197,10.0418969684794,0.354315869571841,2.45893748770774,23.16576992236,-8.874358265396,17.3467120528715
