"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.555441309471282,0.0152276352456413,5.95210251031982,-4.15374335600949,10.5568073590663,-4.02950063426649,-46.6805155836037,-1.14751853480278,41.4083319706046
-10.3811680537427,11.3087948069532,10.4390678022445,-4.55790130334812,14.9380184836253,-3.36737635442606,34.1552528465608,-1.61160438983883,41.8050157871126
-2.49244342039304,-9.59243451104806,8.49681130236958,1.26768647542499,15.6427795647378,0.483494283957446,30.2279415883399,-4.61604449194413,43.6711336692363
6.74503049118336,-0.280287119550733,5.19932568882772,-4.13812252221365,9.97198986798305,-3.51616297711465,-49.9608545967684,-9.0196694642894,51.0598154814911
1.92873687251766,17.1733983143568,-1.95273339903062,-2.6287315124255,17.8575152445015,3.60018161972716,1.98768057863565,-9.91731972773795,30.4487622703141
-8.24287381178448,-0.498472800248701,-0.244266286034153,-1.95265009438445,16.9448533934051,3.12096392236493,37.7052067004974,-5.31378259383783,35.902817515907
-7.2979094122751,-2.71243801163824,-0.622687578404053,1.1601138272345,4.92795342997561,-6.4604025140128,-32.4498776851843,0.622490530631663,31.8867313174822
-8.13439246463111,-0.321999139037619,5.95396079335908,6.35804968283456,5.8210828479184,-4.92393475637712,-23.7922452504274,14.163618195221,44.0511849312763
-0.00496673286673699,8.18571627246423,3.36468811246271,10.9624188873914,1.97507204014255,4.90251437333208,40.3295431225957,11.0304870369871,46.924282305929
-2.94866801503941,-8.29793609133946,5.66631418470864,1.45487127429933,4.1387600020717,-1.86573490987477,3.60503879785306,5.63116995070051,5.40267647911899
-8.28045055468445,-12.1219938189905,-2.37613115420556,0.294193217849146,2.26785061394425,5.21805850194345,-31.9224427766445,3.63219950929613,40.0775341550539
0.866569059833105,15.7809153413721,3.06273183812027,2.80901352500064,10.746324881363,0.726957412110169,15.339417615151,-0.967339487969385,24.2081553461441
6.33518931077556,2.53969745304094,-1.42281508779779,-3.76809783621281,15.3772455041346,-2.10780843563545,30.5542079707852,1.51144718280589,45.7064985624734
-0.349396851219474,-19.7167758685271,6.02371192075976,-6.09349114425602,10.0129564686241,2.80501239742115,-32.4479079499662,1.22395467753928,34.3686575698501
-11.2976438794195,7.3183737093498,2.48663189602486,-6.93618469192878,2.05837297598061,-8.03903211412898,-15.0229663695209,-5.049497250485,11.476610120704
-9.44158723937389,11.3401055639903,1.67251158588486,0.975140449352083,2.27521457063529,-5.23862157566962,30.5649643409827,-0.914675253351742,35.0281908047368
-7.39026117395362,-19.0019237546166,4.0351988282219,-12.3730483306921,-2.41844661687613,-7.89965522855832,-13.8126063365008,-0.280018641644075,24.0826615162472
2.36261090035389,-8.19233818565229,-11.7764093317565,-4.62818251095943,0.395676673527731,-5.58981751288383,-35.8264038226664,-6.6164057640109,32.2158505150203
-6.39585303625155,18.0128690425846,0.631019420721245,-4.85571970596844,-2.22681920442642,-2.88804529495233,35.7007689493544,-2.00968705113919,38.7897102175178
-10.4692317013513,-1.23993658026746,-1.86733948012922,-9.54499600154243,-13.8585483284125,-3.87374012309276,10.131520537996,0.560774517776933,7.4300657245959
6.1408947236857,-20.1254581950034,3.38903243844783,-11.1976800430823,-5.33545775684129,-7.2486453169391,-30.8652457808679,-6.27589293894946,31.8610241580004
-3.59856984567587,17.2682733883794,3.65895021900845,-5.04831089885304,-2.24674765744647,0.187348084695388,4.33143424535749,-2.97824247706315,1.19885310524815
1.83174321063584,15.4597102580138,-2.37407371392765,-6.45421118077246,-8.46142785727519,0.47904895043001,25.9414095372451,2.77972701089322,16.6792919083255
7.97309524029912,-31.5253661413139,-1.38111600770697,-0.286319063083411,4.15076729186106,-1.16969925588652,-19.6248576791965,-6.05261800744761,14.5582836891289
3.49049669401713,10.8923691754893,-1.62730654138382,5.63483627523997,-2.30013961579712,5.10800699777198,-25.7150563194265,8.22910255488731,35.8354670603859
-1.2364606186664,16.3670841776674,7.97177763222451,9.99886358902347,-9.07133715696288,3.55422604957407,19.920976903333,-0.460117541929452,29.4896616294503
-1.00882159428212,-11.4620519684233,1.46448455407912,4.57683278499278,3.78981858550622,4.95181982265048,15.7266211136434,-4.20141527320838,18.8550642430796
-6.35584865191508,-11.7405231381048,4.62603935022818,1.93896752540528,3.26517364774618,-1.364564485963,-39.5930814621106,4.31224896828444,32.4648477128022
-7.12397559778787,17.1067107460487,-5.09196752258474,7.1000498927284,-0.141707830694588,1.72809897898439,9.67407620233598,-1.88125078070273,9.87311600873546
5.81481880767456,4.99818701375445,-4.65194658927452,-1.75806956692099,11.7419751630584,7.17224776617569,35.5675000906399,-5.30348085841184,32.6966671412776
-0.366849554798843,-31.0040275409815,3.01781020601039,-0.24020476338175,8.86281997580906,1.52088474664901,-27.9253823414705,-5.76732380966874,19.062939630408
-9.220399836893,10.8460243519066,2.13669492977121,3.17245299341727,5.93911125359693,-1.56683377492496,-11.3534627879825,-7.36351031580341,11.3702701760037
-3.9432494737863,14.7155711377257,-2.59301971524712,8.4460356952807,-0.304270058412629,8.08461974708126,38.7431135602143,-3.30261670571054,35.5416925957143
0.414604941138443,-15.5315438833493,0.720917379839014,2.97703096222915,3.37790317839491,5.51391159284942,-7.85053227508604,0.299683371757596,8.14612568154033
-6.90714760207296,-4.28687335371209,-9.02063217659982,9.11061649002469,-7.21729327104099,-6.8325723957381,-33.2597038553218,-7.84719500849747,45.6725060298246
3.03373982819526,17.5622458991639,-2.13922140341405,0.248507284750063,-3.30601189820708,-8.14725699262091,20.8297912599172,-1.82050172209534,20.1152023055639
5.84149832581506,-4.25041946464618,-11.2981530912762,9.91994599006053,-6.82488529555499,-1.40601394704087,19.750004481646,0.170083428542202,27.3873227633329
-5.06892875623401,-35.2366978241014,-4.76529199228488,0.627517899331189,-4.39792567863952,2.62488461378845,-40.0852453762662,-0.377528430343889,44.4042034380217
3.40663072565924,15.0160927412624,-5.1785425822839,-0.453911370411876,-2.19415310763612,-0.378217248801914,0.911649413111847,3.63737306777228,5.75869941961015
2.70686746178677,12.7131534182886,-2.7967355641689,-4.97327101206436,-0.85553214616944,3.57763536460458,30.6787575151196,5.83785761556627,37.3676763659601
-2.71646464616081,-21.2256616681421,3.80462863883477,-8.69035075795031,-7.21472910518331,-4.4580729847339,-12.0277264720936,2.66992044604206,10.0844785994136
-1.41110724424058,-9.59679816602774,8.10431242993211,-0.811516401508296,-4.18429465532051,-5.87515545531372,-28.8604336363399,2.94749671405832,29.6137208069263
2.20903981345947,27.6888406671421,2.97589090667499,-13.9838895759958,-23.2278207060924,-0.376360573441514,31.8023259214781,15.2189851937231,62.0565107945134
-4.13888635364466,-7.65560651615867,3.94838149100267,-3.48552781698906,-12.4668532962623,5.26404236028973,8.3825088618264,7.03606219654856,16.7854878212143
-3.891689446005,-18.2917478263975,-0.357859741127143,-3.57307889305518,-14.3337644562417,3.33717710824695,-38.0491445541348,4.2364172132677,39.5335348184272
0.61864500044855,17.6772244052913,-5.81320960437707,-19.7169503735985,-23.7331491561738,7.18613381213799,2.41392897466075,-2.20370176864735,28.8544446288152
2.58166703443857,5.56661153265417,2.58737090145273,-3.32084788269598,-21.6482886968194,-0.18687529327246,33.0339157369204,-10.1564190904761,37.3506040388383
4.93380077454354,-24.9290048714245,-9.3593539923363,-2.15183106656461,-19.6370745014164,-6.66198754131359,-30.6797142935975,-3.87952632475374,32.506273965278
-2.65581201131622,3.72975418067444,-2.632659288191,-11.3145670063414,-25.3012380705746,0.825263627256084,-16.7853183962845,-3.37099082352105,40.9070521928813
-11.1375953343579,18.3348784302405,-3.81173791769082,1.16963805649164,-22.1752764525266,9.59665608484304,42.1812123559205,0.552511655104067,69.6772056230351
0.480727676591691,-24.0366779875745,-3.35096197124209,-1.06407074031059,-5.90104917731335,-2.13863795496914,-5.24329918815922,10.4617802509836,14.6808260016668
7.12764434199953,-10.9911911624299,-4.15689374232969,-4.00201173648646,-10.1141181531841,-1.61962098728512,-29.8764056406927,6.49640641474778,32.4389987865802
3.55190141843535,31.1298085638885,-6.61048563786261,-6.53482807893359,-9.17476713958066,5.7846251064921,23.253858807182,0.424700445273311,28.688502876871
3.86886157884318,2.02317357772813,-3.21120687530098,-8.70350216996031,-2.76803033272873,11.2854687253853,20.5383134551238,3.34359772334671,24.5500591599143
6.44568921239512,-26.3693359849844,-2.69701824659333,4.7914975093031,3.03113523558845,-4.41780823642181,-20.8281652775419,-9.91082145036046,24.8534536486786
-11.4228016594604,10.9080908023913,-1.34989560784528,-9.08126158255234,-7.77413533515079,1.41431128547574,-11.4953175868611,-11.3689031359538,16.0111900690113
-2.2333534205253,24.7077139060586,-4.55485015653319,-8.81187900694887,-1.65008195328792,2.09578359766765,27.0077791760354,-16.7139866527623,23.6854514873979
10.4413494271414,-26.826721334478,-4.47324620668885,-1.30740104234597,-0.957588933816145,-8.83788292330233,-2.58684644808797,1.19440638149795,7.63660250753913
0.1513036799562,-14.978184322321,-4.67593974950213,-10.454801348282,2.00239695669826,-9.76621643144141,-32.2746839412555,1.71399294404254,31.887546925332
0.890301597474451,32.6817995148944,0.0811430937042794,-6.5355191322066,-0.238443732022105,-3.46398888797075,25.5583919701546,4.45335200324472,18.9196450081189
2.65668878079421,1.4426934272789,-7.54820363722243,6.92530117989493,8.71517781655493,4.82891800370383,8.56347543621856,-1.03670456629158,11.29581769259
5.06372416911187,-30.4442800297943,-1.72847136995085,2.87014007290082,1.83470024157601,7.40125015286011,-23.7435784676531,-13.0156660431226,33.5600237007209
1.45866347667614,15.660639368617,-4.04862900207845,7.43409083300134,0.716738144681921,3.33558155566567,-2.08403926986993,-9.15233697640309,9.94913028549831
-9.17889961112332,19.7079026283291,-0.404643060645754,8.21004323568343,-5.86940101222358,4.07464509313178,32.8471341026134,2.46582510446444,34.0404278416303
2.52469236988473,-23.5737254330592,0.0689027597701411,1.57044775329928,-10.6705493405936,3.44024915762783,-21.2959627789076,10.6052728075663,18.3654403706274
-0.909965440617702,-8.12142300455448,1.30832692426418,5.51640563555715,-9.43908280518259,-8.03738988535846,-14.4962785957677,8.40384634611406,28.7972471331822
-1.02765751709843,33.8584404235312,13.6987398426362,-4.58442141330316,-4.22972705795355,-3.84429089956614,38.3330232660871,4.40851523219972,40.3276472673454
-0.364606879264422,-7.1319384815366,8.24894351648122,1.22142514297292,1.51989934758262,-4.04912452950334,-3.30621635284089,-4.02609480974745,3.57224718542281
1.12185575045778,-24.7001434728385,9.85606201414226,4.36332944551804,-6.3048562294043,-6.84038448090636,-27.775556543226,-10.9235309211192,30.2670455891885
-2.91004075481993,22.2859270410268,14.9981723123232,-6.60144562488019,-3.3770010699822,-4.91740274519733,17.3108190979805,-10.4272695175379,22.346952351937
6.77581234969501,16.1624149706496,6.98383329828327,1.21262535766148,2.61104061513404,-8.01142732752407,19.1139818899752,-0.553895028017485,13.3837326767928
15.2746376356952,-21.4786677362329,2.16517672214073,2.50692771170511,5.90913346979431,-4.49955855391111,-26.4117517326494,-0.356801803516805,32.6464380732968
-8.57819773948178,-1.32601318958598,-1.5569714390892,2.45082607912125,-1.48464002884096,-0.304901110639056,-5.7732919433183,2.4526857313805,9.93291445402066
-13.095086310059,24.2298079704632,-6.70970933237795,-0.364860640455938,2.25234312984201,5.20209501779964,34.6479812795314,6.57349548042804,29.1281834784982
-2.79283347846717,-15.0634514780374,-7.32533397253607,8.3460762581277,-3.37292857712899,-5.69560299404559,-15.0129946870104,4.35953800181533,13.3726985809441
-2.42694068371215,-17.4129178957336,4.02723251966073,-7.14055086268438,3.33628386518676,-6.25122004784786,-14.8496631361839,-2.17866140150006,25.9487701833999
2.7528648354962,15.7642441304199,1.04063808420406,-6.68591988794712,2.11168933146457,-2.14635418460352,22.5885883704967,-3.18414538005919,22.9823954789492
-0.102139679583448,2.96093322074696,2.12264571321216,-5.06096242639038,-2.29903990890901,-2.96662358595898,11.1850577762484,-0.451091001781662,7.95613707129409
-4.43287640052093,-18.6719843452302,9.18661731252078,-13.4979709311887,6.00394696697667,-1.60105827014758,-21.705888417388,-5.25559250160083,23.7247867213873
-2.62631273345305,10.0808250634136,-0.228570727284091,-11.5215181664816,1.32670138126628,-1.23722006204832,-5.61055623828976,-2.96771141436507,2.76640065322556
-0.663893704756607,16.2835842285051,-0.594073982286444,-11.7661224791864,-0.934712266126366,-1.82718639691918,25.5162036554362,0.545394894560993,27.7651444244899
5.4334088598131,-6.73827871769827,-3.66020451805,-7.29362166827825,2.16877253478458,1.61873463332051,-13.6809992942046,5.30741530956926,18.9051160601105
2.01219644565246,-9.25121073953027,-6.51725170842918,-10.6380634028045,-0.326396695099589,-9.08762165591685,-19.4501740049367,7.84706874245858,17.6438412414604
-3.73674592762718,10.3340119244181,1.65713344928989,-15.0709917078203,-7.95154941032593,5.49882573214916,27.1714664246086,11.8836213120205,27.4253246137567
-0.625676033953182,7.5512732708454,-0.794055438549296,-7.66075785596486,-3.61350341059285,9.22144476822407,-5.20376110884605,8.09885351287916,9.71280342900366
0.993868082332673,-12.9209146301479,2.3473818311625,-13.2596563338826,9.84959776182789,-11.5642053766872,-30.9779372619062,0.760014054082072,33.9451471674017
-2.08074588970231,5.95578884212936,5.72532233579745,-8.50024973601956,1.64907803796714,-0.0162803096189268,10.4171353179738,-7.1618266895963,17.4705076128679
-10.6470845997968,8.23474765834038,-8.67986758023151,-5.8180711730453,11.0846390005834,11.9721984371252,17.8164416315353,-7.65214723054201,14.7086461516039
-2.49502570479814,-4.11292978351308,-7.22496477135309,-10.0643601207352,11.5794809360618,3.27374365482918,-20.6508124504615,-2.20569040979011,32.0390270041987
-2.32531777236117,-13.0802795974626,-6.19376395635482,-8.928364146993,2.17284144076809,-5.13441167488563,-14.2127787364487,-13.3484198292257,30.1574664360175
0.404362888063562,10.0514265910969,2.97175926989617,-6.43558808293029,2.49672413551724,-3.0452373740108,25.8988085469742,-10.3578966747555,35.7736822047577
2.10410280567558,3.0771004578988,-1.86625280040694,-7.95141370375238,4.33810376752979,-1.02088026726508,-17.4818095027041,-3.6171434092936,21.722042868592
-1.32343379211396,-9.24172099902893,-12.0337232110503,-7.87415347516242,-1.88298320453821,-11.7764132606288,-20.4858383044441,3.40927396538212,29.9253204328847
-5.4649696693722,1.34364961943589,-9.6765321132049,-2.0397678123843,5.79398780631738,-4.61777480351063,34.7292226763191,-2.70729937647528,33.4276708946422
-4.02985034028187,10.4515735014099,-10.3382538584271,-5.79475400171085,-0.179391591474726,3.09199987623932,-5.28936692621927,-3.51105283952903,8.51941492645518
5.17830187354381,-9.65194448161195,0.404224412244915,-8.97410148997627,-2.16751466705097,5.29258003841041,-31.7662384744248,-3.05762809482574,40.0451105944027
3.43064477740176,-12.5590656665579,-4.11444136902681,-0.711097503960523,-0.224562300324776,5.21585198252334,14.6309838015618,7.46955464378982,20.5456587431956
-4.37689564367473,17.9907670779067,-3.24001232850845,-1.86220659914933,-2.42418891795898,4.81765169498603,17.9407767635536,7.33955084028848,24.7801373893774
0.368482564061069,-7.01149063655383,-3.97797097974891,-8.04634562508376,1.19970311670753,2.07792931904875,-25.8301099801904,5.29785843791546,18.0255643155336
-10.6145414993159,-13.693324695986,-6.10791506568914,-2.9290649173588,-6.04443501299822,-6.87034752838813,2.18396296791983,7.20200227509415,5.06385749697358
-6.84061383534116,10.3470017799735,-3.89320946333417,0.562186183149639,-1.02357703499773,-4.93287837686468,19.8198130932323,-4.5293855028627,22.1857534315691
3.4620990528783,14.0447390472696,4.80686574267877,2.96439039770729,-4.21172587768086,-8.74627158621251,-8.30464688010018,3.15439757892083,17.065600776797
1.59064779014028,-8.84775001876593,2.32346950550519,1.8973191855746,-7.11246813318217,0.422065231258559,-14.276754792329,-4.03535430747621,11.7851949445664
4.91542288920376,-1.03986421320939,-5.60701875443551,9.75904382764629,-3.43141615320684,-0.705281021146975,20.3092181135741,7.18700217342515,24.099306968972
5.22457884584812,11.008576459714,-3.49632606880093,12.9538495148867,-2.17573884582347,-6.45143050889555,13.5474611713773,0.808372391924225,23.6486422353939
-0.867167094207273,1.95165880606208,-9.93066722977493,8.13123657203858,0.229184272121816,-4.30093242581564,-18.7706427917796,5.73867535818741,20.1146376469962
5.54400117648341,-15.9517428918865,-5.33696757007485,19.642994282481,4.1886039589042,2.24481631587231,4.2115319893005,-0.388467771500938,7.11540074394829
-4.06357126230925,14.2034804011847,-0.227925481487545,19.7639963342969,9.9935255742689,3.78372580036135,23.7082622993568,-3.72944544088903,35.4506207290233
7.31266790312116,5.50298369846785,3.44182706970189,6.750465332515,6.98942902252741,-0.870704947052395,-10.772828360162,-1.97521925149285,6.49315006151116
4.52312615741131,-12.8699125932464,-3.7982808870127,16.1422684297252,12.5507636422424,1.42966592970567,-9.09694760500083,4.0527013309279,15.9523244520062
-0.604554524657209,3.05918253802563,-2.2850515892589,16.5851710340564,10.0056309102056,3.54309700873614,16.8887404945914,1.22953534552642,21.3538097534148
7.19186393498442,9.77431396147074,2.59472754296867,6.11729518162084,18.7034793157267,-0.787630207173699,4.89942833729919,-7.67519129387092,23.741075425503
-5.34034291596854,-8.612916326852,1.62161991128231,17.663961668726,8.59146354248245,3.80135628190235,-22.5766394231796,-6.60164032783318,15.8973728414117
-4.89050393145399,-8.13536713316506,3.53605644885654,9.64375015017016,3.26539543631549,3.48356121072394,6.87944967852894,-3.22168185711302,3.76103467074591
-9.93761945174106,8.8264421806282,3.41419190342424,-1.21081107684918,19.1959889718987,-2.71479588239947,19.4864972354431,6.61327117028672,34.9158119039364
-3.89462463103134,-3.17301372820232,5.80552732416182,-0.00481685105054658,6.38539202081942,-0.37452531296125,-15.4699988652135,7.72458212359178,13.2798169120429
8.4456889650674,-11.8357023638016,6.25799915675574,8.86254712127785,3.10349744684148,4.05615297989181,0.823409504477797,6.76136753330692,11.5352145278726
0.335816521101452,10.6459480080755,-2.82129789865101,0.328532258245824,17.9067321868871,-9.23409210764625,8.14543317404233,-2.2917695167368,26.6338695700224
-0.301791910917461,1.99212626072166,-9.55647537262372,3.18274727503695,7.80165427659371,0.799958409823853,-3.28947055792062,2.63680693035455,10.7314487067959
11.098140293479,-8.64560591543339,-1.86425772463987,15.8846224672243,2.77884083030322,-5.57725779951715,-13.0158045837761,-13.4097307198118,32.6138405339559
-0.873302238099199,0.272530811063659,-4.69153851446503,4.98345313493278,8.97360841566867,-9.57458023187624,7.36577186329802,-2.11206831886745,14.2566952814946
-5.79119170125315,9.68391401166856,4.45115716260591,7.1076867320112,3.31684820354238,-1.54758049465874,4.45173043647153,-6.53993637388404,7.35106625309899
-6.18961166197218,-4.04904353792342,0.268543761965893,10.2511530553298,-5.88732461920653,-2.3340096532736,-16.0629596609925,0.356307816746018,19.400464810565
0.082851293379926,-9.08034453608797,4.42055424101221,10.3382740146012,6.57444997594051,2.5632081044087,-2.45165735537707,2.98657906263866,11.1681791303169
-5.21495743751658,2.07250590464154,3.27246300927652,6.8894614533192,4.6901173122371,-2.78067854093606,18.4956122934983,3.71959349918626,19.9698395671879
4.6847620374717,2.1113751769742,6.21645861719904,3.74669975280253,-0.420508147650366,5.5286325918645,-6.90927194105653,8.35016309146382,15.31523694669
-4.81222095164107,-10.3264665216374,0.860993495300483,3.88483521693575,8.93121378187626,-1.96894828867046,-17.2006685266824,-1.16950472098308,28.5953474139944
1.78465296422663,-1.41745392614724,7.70270748769553,-8.29695412183371,10.2675518942251,-5.99437299242777,13.4034330563384,4.28285034176163,23.6162491572164
7.70111175199048,10.9520971654673,1.4147578897022,-2.17548013899992,-2.40750777731462,6.76373583133895,4.23413129446399,2.59819135043587,4.62092334831622
-6.17362417409754,-6.58529313318196,3.45378239203732,-7.89562368326608,5.03562592796689,-1.66074195022957,-15.3580896412052,4.37921209849418,10.2258216621879
-0.165615122508188,-10.4201756749463,3.41817104324722,-5.1016690992023,8.53273223453882,-4.14885087036269,-0.945723605635077,3.97272640633553,14.8779395059261
-7.66370941749417,10.8016999007695,1.14901874574318,-2.67272418787566,8.63056429351089,-7.11226455839232,17.5807299121135,3.16310882929325,23.5717054701886
-6.14457554923661,1.68470955632673,-3.4856384277492,-7.00892736866284,9.72175891150203,-2.67275658255015,-11.237063504469,-3.14528401424427,13.2920999260579
-1.93861292110302,-14.0643084877211,9.07032681361647,-3.4050463884824,6.37222780639327,2.70840658603805,-6.82994228541447,4.60479007064427,4.81421055395776
1.29437901278952,11.3116489847752,6.17113318197198,-3.99964585164246,8.43856309047339,0.145239593001533,23.1230033182894,-2.23343164016226,13.0042381261015
-0.131443833712243,2.87038757969183,6.00016772387655,3.31578142322966,3.44792715477055,7.36693377742835,-4.2929088277651,-8.36542684994389,10.5754092032937
5.27460045008784,-1.27712586705968,6.59254224559803,5.07382425548165,4.88934335107051,5.97753017202408,-19.8600573933151,-6.12507316045964,33.0569656536486
10.3207450524057,-3.62803457365994,-9.68719861751451,7.19707277267769,2.17898054278357,9.16272050665774,15.4286900782167,-6.54792517609021,15.8699094112965
-5.243045462846,13.0272679226591,0.0845290818166957,9.87692109056076,-1.47623702668164,1.62320172463047,12.6878515607496,-6.67213654802909,10.0739963667799
-11.1324112226879,-3.5455388493333,-8.41355329598378,10.6148070773099,-3.15314501161134,-2.78916236199898,-29.84342007989,-0.114719325253912,30.8339783393482
3.74883865822638,-9.6032180969889,-1.4591222990224,5.15836035678616,1.02028259176706,5.94423856773497,4.86551245656889,-6.41735372868699,5.37085293340662
-3.89389732990924,12.167518312278,3.29562740313118,7.27582386585545,-6.95633320562022,4.28708678095648,19.6141976729744,-0.919150789693229,26.2020574301743
3.70662450270839,-0.245919951625968,0.220285602428926,-1.52952385882404,-9.87383857100254,1.08836548361249,-13.4111824301088,9.47248805049318,32.6206822575354
-1.30061062505418,-14.9662189939207,-5.5365829957095,4.75495470180034,-4.90948079950547,-6.75450027099689,-5.39515085179384,9.63202743594084,10.7305019756053
-3.05523115948322,-4.3176686264903,-3.15669039476185,8.88793534140662,-7.50900743921207,-0.505805116424533,18.5605096797365,19.4331200606331,43.3369098647049
4.45453453242284,10.3258114083726,1.05184294116477,8.57939677313105,-10.0149798348462,-3.05291104720054,8.85428109759011,4.22424424430573,11.6625107760333
-0.0313177234227545,-3.09828924494035,4.29797920431743,7.56677456065565,8.31594301146249,-2.11060059611782,-19.5703104343841,1.78511017703357,19.841928824985
0.834742263289795,-0.898249160450383,3.64849013327987,5.11304202237877,-2.36546907208539,1.15100562854902,2.87321597856045,-3.28432698301671,3.94231327556185
-6.25499732206025,-3.53727735801607,-2.17854625870366,8.00273984968151,1.29026028016067,-2.23660013645521,16.8918532289774,1.27568064447111,17.4721314590801
-8.13799315308239,10.5075493012119,-1.84679721328333,2.72632792468143,2.43074655692802,-1.23671509875053,-15.5287783814853,6.92018105091364,19.2945137922326
4.46443898009578,-3.45599016256724,-4.10332400173666,3.61462088727703,-0.296254668178025,9.40180507277991,-7.63574353250895,9.50815003790571,7.68167885456094
-0.172342335850716,-17.0407963016614,9.40261383040614,3.71638052320863,-3.03337667246804,6.30063977596051,31.9382995962073,4.07864455464346,29.0818215839309
-2.37928312202509,9.63814818732009,9.50730272647947,1.8640888930152,0.752143551827116,-0.904137974124916,-11.8809674712085,-4.56617282689912,14.3863813446995
-4.65991258503791,-4.49672842466621,2.7629800629805,3.87666173957311,3.36261896641368,-4.49876582794279,-11.6798877896502,-5.07163928927626,17.1287074720869
-5.92040403140376,-12.0301349687292,4.20902888595122,2.58223756167502,13.3810668349476,-1.02188306061636,15.9637348120493,-8.01607167782951,29.8181891200782
3.81978629155291,-2.94417748470454,1.8259387669345,2.89766998716497,11.0312628892505,1.13723976552502,11.8835935744576,2.61447019187843,24.1150000618581
0.672863435084779,7.81142103996024,-4.00671863639881,1.74898749963572,17.4821596670967,-2.75874628792011,-23.5114739929838,-0.932413659079021,27.2237524156422
-7.10999045661778,-8.39294884810942,-1.65982616341778,3.39579075489928,12.4350679252997,-5.42999948451035,2.5162936580431,-3.15016703525344,21.244575184982
5.49285515980072,-3.01831734797919,-1.97053090884164,3.7456831409273,10.8603120603994,3.26146680848221,18.6031084377851,1.17762515187812,33.1334412720489
-4.97447952288958,10.4089370508742,-3.80983712627671,3.91625155485639,1.10366082285978,-5.48788345054678,-17.4159990339276,-2.55035906329665,23.9385295730495
6.08258977543766,-1.4237559133396,2.45769944531919,2.62418662761808,13.1525289048409,-12.313303673863,-0.146878398441084,-2.36930722158149,26.7655989402984
1.14921076992278,-6.63585751115993,1.70306483479033,-8.26274374609146,13.1831978040323,0.15352707772165,21.5931345611215,8.80189315031758,36.2372342619996
-6.37312979982152,-0.413891626206728,5.20853995932331,-13.2437898732074,0.00359687605664777,4.46311172538441,-5.00703932594439,5.83787890767579,11.3815484784965
-6.34823787198107,12.9302520561529,10.2464772926591,-1.66506034177154,12.5788155138691,-0.176183359393496,-19.4134640068924,2.75389404372752,18.2126739185697
-4.68193496775523,-4.22165790418525,6.18108066105117,-10.7463733271796,-0.548831274372706,7.73410454197637,19.9583399672324,3.84289961454665,23.5646133325883
5.51795722555852,-7.23472481877533,4.48984943622918,-6.84092895465197,4.14639995832558,3.79757999710843,11.7481868792331,9.83906502299109,14.2682939370268
-0.612374899559116,15.8738250318711,1.2039996825763,3.9555626512721,0.206294440400846,-1.0475622107835,-16.0632024933799,1.80988473147916,14.8588973657275
-2.49239387238322,-0.313434942879914,-9.03058023274441,2.63512061030504,-6.87046541860187,-4.12034370984087,-0.157226052067814,1.87794343972859,8.46968311318862
-3.99281421630712,-11.508483859615,0.17164359693234,8.79163516307128,1.64073615735018,-6.23229646767588,25.9074391890364,0.28571891122872,23.6544923666181
-1.08365129359262,2.03402501932773,7.45633992234444,-0.699658024114045,-3.79465950616983,2.25620317310455,-13.3650870957839,8.33185862880543,16.694119959657
3.61328717858866,10.0604982618794,-0.965033802801864,-4.3548075697042,-0.977210668618066,-5.03268952877464,-16.434216543618,2.47886832322042,24.1588146195443
4.84704553201951,-14.1142929827862,0.446333666513614,-3.69987604257208,8.49002164133987,-4.61930492563741,21.6866903146033,-2.82014033491168,24.8616114679189
2.66208110750256,-2.00006830245469,-8.14364160799208,0.030235899619928,-3.46034312775037,3.99829910281067,9.28218862150823,-10.9791146646369,2.61659148848873
-0.980555484733648,14.5805233776671,-5.02917301265687,-2.06982154622925,1.9699627101009,1.89610449998245,-26.0713050779861,-20.5263468407991,46.1918742973421
5.6468500056725,-7.18998859660884,-2.84775046075948,-4.57440610274185,5.25546874146532,5.89457709176266,4.01661746332743,-10.5002841030452,23.9211750793926
0.0605297335577312,-13.871190843023,0.550919599678495,0.272701762674905,-6.46469258482565,-1.33329967307343,26.7151736713589,-1.06889334950606,32.2551141674648
1.84063792008035,11.6908694241263,3.49793004269267,-13.5601966098545,-3.11636534404771,-0.247251436224212,-7.75721291760317,7.21892209463425,16.9306620878113
-5.79331321630336,6.01408162313292,1.23927125776454,1.56802578459061,-4.26385851249722,-4.13699335997538,-32.203736615333,14.3245307020751,45.9958741992522
-3.70314843574384,-15.7876103441598,-0.374182457886267,-6.02233512661388,-13.3413176445909,-0.641113632046002,35.0947217855109,14.7898565167458,45.7734966286701
4.18613316991193,-7.85767301365617,15.4019831645615,-4.57747138907592,-9.8333281774669,0.377236395509851,10.2075017305234,9.26095684582961,11.8588487524449
-1.68537395199082,21.8799093888205,6.26265580669987,11.1191793968797,-14.847829279518,-2.34108976920756,-37.130278924787,9.18508416906856,45.0460264008303
-2.43012502015186,-8.85843244465604,7.60439276795538,1.24705676304892,-4.46662628677457,-7.20536443077492,11.2951147247773,2.17075776556428,18.998543776304
0.746923088922846,-17.7257643833881,-0.655905165137037,0.702153449092078,-4.56202033114097,-3.38097109189177,37.7038174425122,2.96294502678571,42.5506590634186
1.64370174029237,13.7129026099965,-3.82710610300735,1.62255127879389,0.12190114073775,5.28046295082692,-25.4698375174702,-6.35344201871112,18.8510067670764
