"X1","X2","X3","X4","X5","X6","X7","X8","y"
-7.29516849894915,2.05815656267882,2.52029210612417,-0.524344090370379,3.96040492907083,-7.85056430720521,-25.2511962153457,-5.07437971018061,16.3862291749229
-0.625881495847323,2.33092134525329,-1.27924360161311,-6.89449685411966,4.37159294942453,-1.86246357866931,38.5413932932493,-8.65170262946851,37.5580399009516
-2.96122178519906,8.42087664268011,-9.38029612016494,-4.21197758541473,0.0320985562329531,4.41359768374605,2.67369741493744,-7.54013168882716,11.0191215421212
-3.97115604667997,-5.09826991574209,-9.4506306087813,-2.38312518844087,-11.8812583516521,-6.32847688455023,-40.5228217142911,-4.04224716219559,21.0342688954286
5.79457713362307,4.92608541859778,-10.5945148836244,-2.40842766292355,-9.74810412977313,-9.48479405835625,25.979405387384,-3.15005643824211,44.6215719925429
5.53374845298851,4.25024239991047,-7.05571266408983,-8.45291452971627,-8.08804020638924,6.07690410827461,19.6733874962924,-0.0380123170536744,25.0650422052073
4.50392968540159,-6.99241425541822,-4.38128550122251,-5.74188976645554,-13.2267982534876,-4.01465189646953,-31.714004631062,-7.77288183807963,27.9728084611215
1.88286147011407,-5.06460224752508,10.6699204330664,1.1240087384363,-8.21829767145968,-13.5504460770241,-0.0380717936095749,5.61195731666936,21.9708626089287
-2.71058760899729,2.25584327754294,9.14330787226601,-7.67737848824729,-3.84296911913415,-0.993692950652898,29.378129198561,-8.99448226067868,36.7137824360869
1.53802402366983,6.18261516485802,12.5565275252347,-4.21347955013552,-10.918708039725,3.65898485768729,-17.8517951331092,3.37704675044095,24.0901313771021
1.77242851194097,-12.0056423111454,19.189256967297,4.84738405504404,-9.39144871952015,1.64699339705209,-31.0099150648093,2.21740716900219,33.8718872384804
8.45202315755011,0.510383723255419,6.14924100436347,0.0352681584516246,-4.93065218641853,2.50992704079767,28.4546959683159,0.0617401551563945,33.5848867507225
14.1431134124935,11.9679357267081,7.93070618162259,1.33378882477271,-15.2341804582076,-6.04813967584974,10.0857920213114,-2.77210294085539,15.8220358817248
-4.83297984012053,-4.28390164454677,-3.49401736662952,1.1195639620644,-8.20446880227994,8.51475071449724,-34.7014017363616,-6.72700258843606,50.1706440716199
-5.94666745021151,-11.9525646171498,-1.58464313251138,1.05364918970708,-2.38412261754713,8.13000314424859,0.836047094525614,-7.74264160759489,13.2059198114508
4.31670557114101,11.7907157197754,-1.51240197976369,2.56536300685352,-1.924131655241,-3.66772132925934,38.3512352179431,2.01637747303241,40.9377797838115
0.303803319195143,12.6900379782374,-0.866179551153682,5.12779983831363,-0.0555424314217931,-3.50286190118055,-15.5522073848428,-4.40416832995717,21.3285393576731
-7.24128490525591,-16.6047089528813,-3.32975228204086,4.08025585952658,1.91525821203866,6.52663964657694,-31.2837904581482,1.20398779281097,32.5489885674806
-6.09112792309953,5.82753265109093,-0.723647612942737,13.5322258156002,0.777752859400172,5.07731031962888,36.7062578996644,-5.4095642594973,42.5468179599354
1.24084100886706,9.69864396956017,-0.774039342650777,8.59764729096368,0.277969018350789,-6.30720999185137,9.65119046500418,-3.52357663410906,15.083897271013
0.919680344220866,4.20697471716906,1.77601373984877,4.00740748827538,10.4765331907767,-8.09400128005146,-39.0585217456657,0.566970746705988,30.7154936202778
1.40314085650012,-12.1621223900264,6.98994068784398,12.3639932594325,-6.70010993576779,-7.01145894140744,6.54877512471786,4.03378360352929,7.37729527800395
2.15134128696081,4.45649509749649,-0.0849768653783851,8.99531498743409,0.96192813228593,-1.85853976261457,38.9135746621401,-0.520127995582372,36.4610655255601
-3.86255760052799,11.3911542360402,-6.27772213048043,4.40922788896606,-12.7668146942084,4.83297600807836,-31.4081586279199,-0.157663809233416,44.3047959571798
-2.57216802490639,-17.0204281309473,-6.86490832027163,8.07031621019007,-6.06875322811126,-1.85266979989994,-16.4189505300925,-0.216663006649011,23.5144540120974
12.4302501566061,-0.334698169702098,-9.76011484678507,-5.38746739428627,-5.42575701604458,-4.73912003678954,37.3009080234245,-5.44710031306608,37.6053971851502
10.8152989876893,7.99982079053942,1.45129111788557,-8.12613561116248,-5.17059926899627,6.50071263092645,-0.599144543495774,0.931604351640092,2.19932477786333
2.19478273377003,-4.11297058433525,-3.21100991367668,-4.01249428381461,-3.67047950329274,0.610292783797397,-31.5293150778073,1.82201127178082,28.6686900301834
-2.53325209963041,-7.20499556389893,7.67436556262901,-14.295894465793,-5.07106102189911,-2.36806813149826,20.4042842737415,8.2045099977982,26.3506429476798
0.613456144976673,10.306347158709,4.71410387689643,-12.7289834090119,-2.11556214742841,6.63124480374883,29.2035841753032,7.02511354253189,28.6426697761604
11.6155915081878,3.74799330303375,0.462288183255622,-9.49495772871423,4.35236592268889,-4.3406688399023,-32.9381727648466,5.07071500688673,33.4749047546412
4.54375753950185,-8.24918881766497,-0.921750192551187,-11.6005535125002,0.207076073465602,-6.08643654244936,-6.07530674412155,-2.81274927298908,9.62330499669106
-3.65879057339227,5.6102441602438,-4.17749101419124,-4.25873063267293,5.98623857886002,-6.00818713365708,36.1212822974895,4.91769263401689,30.7917892499875
3.94690173301134,19.2989862679231,-1.68946377859136,-2.88370638836138,4.51592002744366,-5.30709919139389,-19.6781279578414,8.03542589413894,20.5506574164845
5.2054200120741,-9.59222188287052,-2.25524216531841,-1.66634880866412,-1.39176043776422,1.44608252319735,-33.4934715195237,8.92305232587519,40.59346056436
4.85289316701509,0.599914792214117,1.49763609410718,4.18464913004015,2.76730756395454,-7.57252835039474,30.5846004014543,1.90947262424466,41.7890632597762
-1.13748582745971,8.86488492278393,0.468826784308709,4.20245525506171,6.474891123319,-0.0771808119641892,3.02757285488777,-14.1502971453852,20.0406472675039
-3.51089508773025,1.77871002803873,2.97999472814979,-8.57713900873527,4.80304575414354,6.63201815240466,-33.6078572917228,-10.0447092673361,18.4872039350261
5.37578853024276,-14.6088867139127,0.0191792739749061,0.832447028929174,3.75332268936227,-3.98958971465185,14.0785773520995,-5.08417115103257,5.9116872570744
0.358216868440119,13.0257120960453,0.0682102691704144,-0.260763653415806,6.31852461032493,-0.627517348125652,31.4650282856387,10.3650910237297,38.3969678425812
-3.03277500963909,13.8739546199001,-10.6637867628353,-16.7984839692762,7.92520211323616,-2.41683007854135,-28.6612493002254,12.8827360175929,23.1252001093486
2.00934500867569,-17.5076959476007,3.27928377925887,-2.49245054706352,0.16824474374971,-1.68049430914974,-10.5588669410893,8.56376176942558,19.2687927905136
8.62959813680928,3.8654424984502,0.210284039566502,-8.25630088910625,3.11115829965247,2.05869441186152,29.7369768956403,-0.796043849366071,33.6695172661101
8.3255641171292,12.634433328211,-1.84663962276232,-9.60303807503439,-0.14765784852711,4.93221239928773,-5.26468528178884,-9.12762241038573,11.4961473568046
4.9185466969881,-8.84912298002448,-0.481996964673461,-9.43240980316974,0.730157095683908,-2.47647910951022,-22.410879639244,-9.29433769318572,13.1234406942355
5.46942527406921,-4.78161250924396,1.59300332215552,-7.80853819403023,3.64543070773457,-2.33656016934401,16.1334865383879,-7.25998466768964,17.9233049191067
4.19895056995459,15.3053967292131,0.17570813146567,-4.23775908112904,7.95482330729621,-0.583027554817654,11.4638098106232,1.2219877341078,4.21576565203385
-0.346855270597682,4.16872577242624,10.9579562051607,-11.4512730671278,4.44101942114065,2.80516821028879,-30.0078945165136,2.22242655964738,26.9873115229483
-1.3500629830597,-16.9666354198521,-0.656501833235587,-9.86779385523272,2.13471365365309,7.23225898159823,-4.65892383526205,8.14997639537209,5.397365884478
5.64644230738004,14.704786992628,5.94674818761754,-8.11400532481439,-8.2284370846668,8.75711976849874,35.6742518691569,7.2632787119779,55.4288912409787
3.09056978075514,16.4243339974604,-0.287131924235183,-4.07568894295209,6.19702132911905,-1.7476263357512,-16.4107262677621,14.3805460171065,13.6170525787589
3.03086482563155,-13.2320292590864,6.32037925109203,-2.77890387309416,1.82411575381053,-1.39152539400695,-19.5587522265574,6.67522452550388,18.0663851751357
-3.61282097300616,-9.33982369847134,-1.03217611243899,0.0932763758615574,4.26444330486802,2.62677338495828,34.9505462736303,-11.176046448204,25.7006231590952
-10.0404997526332,18.1659227299417,-1.64895584609536,1.53933985901512,-4.04290113604661,3.1170935656523,1.74480583525661,-7.01429586104817,11.4568009546709
4.04654724812776,8.98260173157425,8.23468655856412,-2.54269257588382,-11.4411521796528,1.55922924875517,-37.839741904889,-11.1001564372384,30.7130960392013
2.67760617626445,-24.8793031662608,3.56040751325033,-1.37887651158175,-6.03793637006156,3.80200827809618,15.292666449297,0.403759952681839,15.1428314451419
9.59697692405429,15.7071523486488,6.63836389262027,1.99532177255796,-13.6215783575595,3.71595027148441,29.9502375108076,3.98010284919691,42.1352342271555
3.18684871919148,17.9766906597213,6.95002525077488,15.415892370202,-10.8449143875751,-3.13152550130758,-26.7022297403812,10.2694771799603,48.6004066430021
2.95737800391205,-26.1555348075147,-4.22471268085801,14.5578741189056,-1.85828884104859,2.46547786173446,-9.956933727847,3.72554856319982,12.0931841236185
4.04075685825961,-3.0160527043772,-1.14802279861348,10.1425048515375,-16.2067330664591,4.87685251858078,42.2080901712239,-4.42599330989119,36.8893612291166
2.05651601260581,24.4443770062171,-2.79022009343626,7.48616295913115,-2.65957481144861,-12.4625506436197,-8.4781454713206,-7.45068482531918,10.0608706111005
0.0848594803283585,-17.774790943765,0.0202338653107471,15.9624782254437,-4.95615681419464,-0.490537857679236,-26.9556388589779,-2.91882501163465,31.4802592707802
8.48762632513387,-23.5648124513639,9.59179145273564,1.75409012160488,-2.89332654274367,9.1510243101681,26.6351237603888,-2.15848868734919,18.0386301915464
17.7801960620718,15.8233812521475,2.74665682862241,14.834124746948,-9.0606868792875,6.36928382113214,25.1457298776225,4.87259712380733,36.067637283182
0.790165004994876,7.16605525275307,1.51555157178393,13.0914644555004,3.39487675186376,10.4419179637896,-35.9181814456574,-1.47577091216896,49.4785117089757
-4.76045014866967,-23.7303608450168,-9.63706164068199,10.4462311515551,-4.56323920836622,-1.55028084826362,3.95442498404556,-7.38322765405392,16.1758348669511
-2.46650645205863,6.489244319577,-7.12761176205358,11.5473011378455,2.44266102957072,-3.16636321259962,32.3569757340101,-1.12188237847497,30.3200465103761
-7.46029621791129,16.0964151380862,-1.55844432685069,4.68378970682217,-1.27171761252685,2.02877747185195,-20.6244728936521,-0.079375413020151,21.6765915101936
-1.94097685197464,-10.8122191677669,0.0203102515056795,6.43089222014495,1.39952213524253,-6.46174649416154,-24.7418436963587,5.99388847423315,36.6827883106537
2.76906964206046,-9.66249038160312,-3.54125561413456,2.07162295901368,1.2969480158936,-5.39442167587404,30.2221999341676,7.45056401579118,43.3492047573358
-0.496842796922113,18.1605408673516,-2.21957568329844,5.80779258838828,2.36822956408623,0.507388871261315,11.674488365664,0.461024096105085,14.6702986340548
-2.37953347481379,-3.58459429396141,-17.1181446027648,9.26747678087792,3.05512887804385,-1.53793358238622,-37.7457326669495,-12.8426628986803,42.3832810838972
0.163783649802692,-14.2371332352805,1.43348122778358,6.23869384858819,3.1814009072019,1.77650097264036,1.43185499997055,-11.8397160720243,15.9852085421524
-8.50950147850246,19.9603107920646,3.70705295111847,6.12815999415604,-3.47656129107773,-2.21757676455818,32.7696133124501,-8.18459377793313,31.8397295807747
6.50935099076282,12.2751680392038,9.76827761326267,7.27651742297129,-2.57469245698124,0.298818960723505,-27.5525736676153,-3.65461384035243,30.0903512296093
1.73159337935083,-22.1267131308318,16.1134977798921,5.03846727729255,-6.99849854347623,-1.02413875626407,-26.3927165772609,4.70958233963251,30.1723476086623
-11.5014808159512,2.23411075158378,8.49388372413983,1.57558435105223,-1.75392906339581,-1.31438994839224,30.7114972462863,10.2598468156953,24.4609000562293
-0.470577410521117,14.3525887654576,10.0552900843823,-4.02403310186117,-4.72376846207418,-2.22628218592184,18.5793166596349,4.263601415443,25.286062697147
-4.09831782348009,-6.01798617094226,4.87026562294521,-2.21572724901597,0.893126730345096,6.33506763330292,-49.5615321544768,2.73531965621253,44.6010732519306
-2.68815893920582,-2.88525482958599,3.6488268427712,-7.33403594665312,-1.40658090772274,4.87183012838761,18.8527284541576,2.34833962093637,15.2041919507667
-1.36783371137426,15.9340164320337,6.13157147220585,-14.0444574307749,0.735868577557185,-5.42349305076242,36.0973047745912,-5.64921921955136,28.7454396594789
2.88906322586351,5.47223650096939,8.01229168701972,-6.97921542459492,5.48948956458309,-0.192489763201314,-34.4260828167457,2.43554837034327,38.2076222353101
7.11737497209892,-7.71821378366941,9.72521588582205,-7.30487145512011,-5.89904408249207,-10.3203499866313,-16.0109442333941,0.177304150760451,23.1110097350476
1.94377309745976,1.38666409021144,6.23401549959001,-5.4570153054242,0.382230932917737,-3.79901642023711,44.8460966643215,-0.65823698488253,45.4157032726591
7.03452426031414,11.5988161201092,0.33874932265909,-9.49500834042098,7.84413037840379,-1.67351441688947,-12.5600209515783,4.28815248592046,9.98173353794881
1.56875832927773,-9.60085838751879,6.42554820116256,-3.68079313061478,1.79398968622013,-3.36615367915887,-34.278498604456,8.37770183555349,36.2715412473133
6.83928015359762,-0.407327266512091,0.870773197693189,0.194829906318104,3.60691708582719,3.49742349220353,22.4835334098117,8.74838232458054,27.0718364972749
-1.83097596581467,3.97614321776905,1.25905003607808,-2.69547973169637,4.89047506414642,4.31483651286324,26.7411164510741,8.5767493311541,24.7946136306384
-0.456089592367402,-1.17794135225678,-2.90371503712926,-6.9545664760056,13.6371594380638,1.19239981908383,-37.7207715486775,-2.88383726818138,28.5394876214648
4.39046399756697,-4.04730299335436,0.498349762356761,-0.241957009312986,0.891718775218978,-4.53836988021682,-4.36205132717831,-11.7257760910374,11.8709619002192
0.848811096380698,4.60251519217542,3.42873925604533,5.31272836501437,4.97809722086129,-8.85547198470169,33.0295551039562,-1.87170942491649,47.249772890801
-4.67793696355021,0.0759330477433693,1.3211930435492,-2.95760175758517,5.70888060197642,1.63433469689488,-12.6843998208922,-6.28004051828485,25.3113249898675
-6.00687188032423,-6.5720845047232,6.75595229690173,-4.6894012918033,4.51094048434181,-3.49374594268271,-28.141183306656,6.58532063665872,29.3380287516914
5.41087727132885,-0.798386839053183,9.87584008102199,10.1890862416004,4.92764352875001,-5.05130023133952,28.6451607499739,-5.3832271812417,29.8756335115106
-8.26332631746128,2.01920260284215,7.4071810163966,-4.03328980616857,10.4996436859593,0.327035375151184,7.3639199845398,3.49321743131064,6.1235160069115
-4.04508541261834,-3.7029685173648,-3.80657727389954,-13.9725449905429,-3.8911531368823,-4.0898163198142,-26.3363518018545,-0.299227626412598,25.0032774150004
1.82022510921767,-2.5917632606558,2.40953194630471,-6.30655075578172,-0.746470043835295,2.27813265889744,4.88383857009126,-0.119193053888925,3.68457112346326
-7.59240069163294,8.14583181572,-7.16670497351568,-6.05825097894921,7.0625612429638,6.84746596535539,32.4359859329515,2.77015411644677,46.2465617454908
-0.208817497759125,-3.13094333592005,5.09452993986543,-12.8252400949656,-5.20991368035015,-3.71803215133645,-22.1702998771031,-5.14087811482715,33.3353913865416
1.17932230054221,-0.845614107385003,2.83756016022438,-10.1445674175342,-9.23886593945184,0.715558866302211,-12.0617972805433,-12.7417655609478,30.9654432023329
-7.32150267087394,1.81807483962049,-7.12901596146742,-6.86012714681367,-7.9036239752792,-4.37183085220564,34.2662961700452,-13.4159835667159,33.45346001166
-8.41039691041629,8.65700727227442,-9.03250863329127,-6.83844697027955,-8.79386263285105,6.86569891842292,3.1914452467637,-10.3999977145323,17.8729121652161
-2.61171714786646,-3.79124510683451,-0.538640138950972,-11.3606710925544,-11.7795403849858,2.2570117150118,-28.3679336752473,-1.8349065683848,26.1686667199221
2.35164195143675,-1.57220166129853,1.65400487936259,-4.08787628661915,4.96763983121102,-0.197433662442642,15.7203766860221,5.22697820952924,25.5275984254508
8.80397307564548,2.85151905854558,2.29423426124321,1.47918241247277,-1.89716220388422,3.1290126022825,21.4925382966603,12.5932013548629,7.38999165789715
2.67258315771533,5.85116273010454,-0.638058599582557,-5.26026906252518,2.99987740813222,-5.22228278785452,-20.3381678757779,9.72233923268189,19.5132613170569
-2.44366100610524,-6.26125526489656,-5.39705925655214,0.472774915055565,2.40693140248769,0.802558318087592,-5.11134891699603,2.34118286910941,9.87018834513884
10.1807764798426,-0.233432357784625,-5.43402646719772,2.66494421350339,5.80681933610473,5.62258365667535,26.1824167261143,1.42202188004887,18.3670806152023
5.19548726451436,2.50888016344286,2.08498060524141,-10.8887042561738,6.36829812144159,2.3116573607767,-11.351842054286,0.803486174111737,14.732255036899
-5.07437111247492,2.64498362920707,-4.10892911421121,-6.47014537277653,7.0316471994033,4.06246569150654,-21.4986722598607,4.93229115786747,30.5886546915443
-3.13621936462914,-11.0074112424839,-4.86567105442691,-5.77011058363178,5.38508308869435,-3.76034914461524,21.2943353556494,4.58556731277143,23.7443004708223
-5.93177102715191,-4.5166340812253,-2.46533485266725,-18.2102427671026,-4.07383442002927,-10.8729986136956,12.0344375647562,-12.2006440211065,18.9315333544174
-0.363020482609738,15.6185440346132,8.00988213718957,-11.0896158175807,1.41118531544799,3.58566455911079,-31.0218182229041,-2.14995719538424,30.6993023613755
5.33600203473035,-6.08312071466693,7.24876889649924,-13.2492978687846,-4.03314514461162,-0.0986438856128513,4.35550208893427,-4.00062613357807,8.35698768805338
-1.79729873961915,-6.45344477584042,6.53230935111886,-4.27479794335553,1.9885355875204,-0.499784243795136,21.3377596983373,3.99828932219364,24.1200689279443
-4.02714769645887,3.33974093233969,-1.65530859518135,-1.70690896670382,1.87022878597178,6.0166507455773,-17.5492929551987,9.36490665016193,25.2991874633119
1.75815851957044,6.90019513128522,3.36078633483952,-0.104729498651944,-4.2691610231498,-6.44269191688007,-15.4616603828488,2.6837853573217,12.2743669625921
5.5957024694831,-4.85846994350199,-1.84413646052426,2.37351456368775,3.71137160041116,-7.56675600701002,18.1524771424811,7.16192326527013,11.5892485830643
3.5378426717728,-0.676246183942444,5.79547604615399,-1.48045787078578,-5.01779083101257,-0.346417816633043,8.46572389928116,-0.614718959524614,6.58408357550328
0.426755750684445,9.79477598499653,1.66417081662745,1.12563687945241,-9.98976559947529,-4.98538470506253,-32.4593272764506,-0.761560584461139,21.4535721308503
1.39547804120386,-0.666110469413028,7.51205467747307,3.29237919728029,-1.96560038705419,4.94316439067295,7.77580710620033,-3.35476804004441,5.76604584999398
-1.33573370837364,-16.862227804191,4.24592951220368,-2.28779254565478,-12.0016761888702,6.1347032491922,25.7542070879523,9.92750077984688,33.9566467599604
3.77108285626443,4.01691933523853,8.11111496934765,3.93125959775868,-4.44603499503597,0.318275031882043,-24.7381350369327,-1.62067786848718,29.649907634462
-3.34098627588123,12.5008162983979,2.60556167217766,5.88940026274514,-0.229927328505629,6.3052876700772,-14.2704828533923,4.24876007416832,16.6636996020877
-4.90466208564642,-12.5049008418245,6.64451005336962,6.63240819213575,-3.42812175451275,5.89214021638444,38.0976619308082,-1.6735207313308,35.0085514576698
-5.2432997383537,-2.71266031596917,3.73323750628102,10.0624036878175,5.65916419114206,2.64127370327554,-7.74897267460135,-5.58287424715209,8.00680911371858
-4.51948243998465,11.4859519919932,4.55001526334273,11.8100976271591,9.423973906398,2.208439594456,-22.3847326937336,4.11521678109993,15.2273528860442
-4.31631918570198,-0.982809841192165,-2.8721080806116,12.3605423004772,3.31784137376286,1.56012190348249,19.7577926388456,7.01380251800625,18.9080207343867
-0.180004607723217,-11.8450254310835,-3.74418803347746,13.6340286360172,10.3015417652766,4.38720591533347,13.6900405965143,4.40714026446602,13.8509842913882
-5.07129198420685,7.32125679176892,-6.73397012125503,16.6198731819418,17.0882943308932,-9.2697932846884,-18.1074674542435,-3.81384720048046,36.1675471013166
-6.04053858605514,5.56916513927562,-11.4072006097586,18.3185636208905,3.69306578334947,2.46943538414933,-11.0597242953117,-4.20552871919928,11.4093298166992
-0.671738959244517,-7.7569667309074,-9.71369734138648,14.4729484441209,7.31767021745011,0.847991055200539,33.9306638664199,-8.70472596366041,35.5556911076485
-11.4433495285305,-4.0843675282576,-5.82597053230533,15.2310114995232,6.29730119339263,-0.758495786656055,-11.3888781966869,-2.93544454137078,9.08468294845284
-4.52457661795753,11.3360035420229,-4.50516153289215,4.33970997448324,-4.4840172111276,-2.53836913938947,-21.6944013261988,-7.67780651246871,20.3642058667607
4.86458562027605,-3.43025526254086,-0.995204081685435,3.74787893821334,-2.78468305556066,-1.74026222434814,16.2011865969303,-2.27670880172391,17.5355628001948
-3.23599021928982,-6.38655394698644,1.56805201229426,7.25326686398399,9.86923849593358,0.689741250312803,15.5760887723356,7.72929690306815,19.4831572914182
5.53131415405651,4.49088283557361,1.62306972701597,-6.952762254573,3.35284166600214,-3.48948153151365,-31.96138871325,9.81227719456117,17.9870558810205
0.689279639109836,2.05797131035921,2.0510045735393,5.81825798690649,10.9128408958504,3.03039638224646,-0.287348835564054,11.4593958303734,24.5877017994652
-6.32052865346346,-10.5861326236024,-3.97542548039185,-10.5086356223609,10.7565015787856,-3.48752912851728,33.5318450796003,4.27513356278383,16.8603649504042
0.512519744077832,4.77663931151787,9.70129519958728,-10.7531578138667,16.0990470761627,-8.58607640624815,-17.3784156299857,5.45616361590982,31.6206273831228
-3.92069436701689,7.59821556739371,-5.51031884113624,-4.66513815428023,10.1737262218632,10.6771601616636,-29.3662088346479,-4.19466186693677,31.2930861392447
-6.27176433754166,-6.2486342060567,-6.2055216721234,-3.17731803370731,17.2913753625655,-6.93344605779381,34.967343160733,4.39379621584512,19.7987739778381
-12.1908476706478,-17.7097632324647,-0.730226710216986,-3.99600158584515,6.15072349431584,-11.3197805338864,3.31089581294062,9.47450424853982,16.4131487956794
-5.17195347948885,8.26029072976278,-0.11375358483983,4.20497862639445,8.3114155774405,3.21859798298437,-34.9108801686718,5.94992130154809,26.1478408240874
6.23602403085748,4.9426986591204,7.36617855268199,3.65748184051304,5.95348960724567,3.5602522796622,15.6218731328468,5.30395855100613,15.5424871085885
0.817454256687271,-17.7256997729668,12.5361295488848,3.73574765502467,5.32048670631507,3.11238810471823,28.5404537255518,-4.6914344427031,30.2593750897705
-4.47986975046503,8.26234118016864,-0.809508561852233,8.21545847048109,1.40733549539064,6.48512085287508,-35.1319752237733,-4.71642822025574,37.3667870213767
4.85626569475486,11.6868213617646,-3.29839378869189,1.92581816434937,-2.26590699002855,6.34705574060853,-7.93262282615041,-6.54642741561463,17.9783757971754
1.42660324670079,0.3407731297575,-4.57341165828929,0.794658521127073,-0.34889069277356,-1.70923233075684,40.3342607020201,-0.373250539148885,42.1492927003327
-7.93539245009566,-12.7164770306998,-5.49557101743619,1.72122791253765,-10.8635802559492,-1.53136077731464,-15.449653947122,0.108766231942389,20.0990251202171
5.03350453871817,11.520318303456,-0.880587299874608,-2.26544317241324,-5.82840149918407,3.90038922475271,-37.8852287350711,-0.512175983289086,32.4775993904451
3.48442942292591,0.845929007342863,-7.26113979754981,-3.89071611740269,1.49434031661602,7.08352385074149,36.093264407267,1.92113917139244,37.6239312921548
0.820011977617781,-7.01932741240862,-7.13784677361236,-1.59474916898361,-5.1551348900813,7.97085447674804,6.39154775716831,-4.78552962640158,13.4633659468138
12.2407620899663,-2.65277514577799,-10.2755550199549,-6.72035577509597,-3.39082181418754,2.67954498056527,-37.1077759150606,-6.38289529411453,39.8474584432041
-4.12474681459957,7.0164014347765,-2.92578149383568,-2.41220092791324,-3.57798232220587,0.180800594206902,6.04253033730203,1.13959823023976,2.78847922393941
-3.52841810502928,-5.20765901486118,-7.16047955983211,7.53242331961015,-7.11419432669915,14.5013948460411,39.2826102583421,2.3656915997337,50.3518363181793
6.15042232860955,-6.58209419846687,-5.26403719139225,10.067726398739,-9.54406027113567,2.95092424267055,-30.2932956381527,3.85482823435234,35.1731376697955
2.15680587157582,6.2716571198952,-2.00495272341934,6.03792494131094,-8.19798067621094,-5.29235359788847,-16.6008898362366,-1.5556646399501,24.2875686102966
-0.517844731367017,-4.62856647703504,-5.78180427847019,10.0662516552254,-10.954470576764,-2.7892816080466,34.8239036090634,1.15605230888761,45.0940137829731
-6.36465956897227,-4.91305180949437,12.2604001803563,14.1042254580498,-19.5341652637533,-8.20252043160483,-4.52829721180711,0.0393349560321883,25.7504657245093
-11.9513187725271,3.69012457043002,6.95604416094927,15.6195245021075,-14.0305753475582,2.02465430761851,-30.1985900014158,-2.73667272962592,20.2152700629625
1.63452165159131,4.65764964991205,1.63713580575059,14.5149422948348,-12.1176018891386,-10.9228027157464,16.4006935770916,2.15582836776389,25.3887694122882
-4.28640441116753,-7.01437373675004,1.90525182927216,11.116676834251,-13.4464027605853,-8.40713166459215,24.7013643541436,0.642178556645183,15.7018898577705
-3.31311724191233,-1.49343358167673,1.88206841980678,20.2760129887649,-15.0868738234404,8.11799162941693,-32.0799103297564,4.70761226475798,25.3951348798516
-2.36508589154066,8.82361955192794,6.2878610245611,12.2126663696097,-2.97490265466835,5.79045695893549,-9.72001166497836,8.55567035415834,12.6741670240933
-3.11998596168345,-11.8560292497105,-4.40630442216468,15.4602004577015,-7.58771738996602,-1.85725996426304,31.4139470826252,0.829335086377859,34.3449943873513
-5.08737228045486,-0.997362641219204,-8.42403572004322,10.9182561281723,-11.6477256992212,-6.93734259789581,-10.5657245254535,-0.956186716820123,10.0515749664664
1.07413536699895,4.74944444528147,-9.36473614641174,4.38117375083948,-0.186729806899652,4.7610148395718,-32.4622141004262,-7.7487630094878,30.3044405927807
-1.69144619686526,6.16722533512807,-4.95775067244142,5.17698841913881,-6.52727918325758,-4.27275881935493,29.3176282544558,-1.0838998306401,24.4190023103686
-11.0136576850705,1.82205968792956,-6.89741582351726,-0.510505756779854,-8.95496714426689,-9.00519732700657,13.4484855433746,10.4115793365735,12.8695102698472
-2.43583238841804,3.07753480020118,-6.86134607794548,-0.851178010956934,-6.45738401936458,2.91872861121631,-27.3728909955906,3.10398868661739,26.5652638754555
12.2370350691569,11.2709603431578,-2.66273132992974,-2.84003417511495,-3.82680439402233,12.3523571852651,1.48289125325348,1.6168022371025,12.0172039099546
8.18219562219977,-6.71309274772284,4.62105899253813,-3.99842203638337,-10.4908577819654,1.63150712010877,29.9806584641655,-1.85687345159414,19.0935614329203
-0.54136917931888,-2.1800818332703,1.55327124888219,2.88039483604667,-4.7257864686799,-0.879288928022213,-15.4888822403361,-9.5998166050735,21.0794039489305
-2.75238834156514,3.36048102809689,4.71472204673759,-2.09169639389027,-9.11217453985274,-2.44377740512034,-24.5622931470627,-5.11224161849089,37.4424393550466
1.2169479630258,-1.82267337254625,-5.60859604260239,5.89494583069548,-10.3820241159414,-3.91551400353648,27.6877021934234,-4.47161249910591,37.1748702054502
-3.06866367500441,6.94538704569514,-2.5751366780445,-4.12140243047948,-5.06570469748638,3.32173600318343,5.47507833258482,9.12852082799251,13.779380740488
-3.48090808224025,-7.02610731347307,4.84237128894305,-6.63431469138031,8.36810108192163,-3.56058616053457,-29.4611239291282,18.4351144287044,44.85414015971
2.72269718036394,-4.90929521824159,-1.35997748835809,0.236135314184776,3.46685736058831,-9.79764778900766,6.51813497342158,16.6969377846423,18.813368593055
0.873690182746179,3.30827804178427,-5.83594802878144,-11.1855014321982,10.7749871425448,-5.73492280253083,30.4715129306047,13.2111060025453,24.3842177205019
3.19580238284336,4.25586849278917,-2.46132997141955,-10.3784810940171,11.58245371786,-1.96849878896785,-36.4013005616222,1.90501969071656,34.4579815929427
-0.0963582444417938,-15.536093539609,-4.84565530082193,-9.66426104620604,6.74635248689615,0.962295847947971,-13.6725438835852,0.742516622204323,19.4345041005445
-3.2407577402655,4.97945076082978,4.87555986335368,-13.3964829819715,6.97283056628735,-0.564056126446554,39.5982755286609,-9.91647469688681,52.8788949311319
-4.94548311567807,9.80803157443064,-6.60998372039224,-13.521528695155,7.6703767397048,-0.197900561896103,-22.7362300252647,-4.42058650140104,17.8997598254218
