"X1","X2","X3","X4","X5","X6","X7","X8","y"
3.47468953309661,-1.62554442110039,-5.30052016971616,2.91194846121319,-5.34295059210675,-5.4530193732186,29.594101132527,-6.0697764829509,21.8333164749329
6.6202191189931,5.49365275953398,-8.10100769976071,-1.0099849278742,5.81947266974245,0.0796295181219735,26.8576022297867,-1.26588463791928,21.7882286603045
-1.33815173573779,-6.93124104262452,-2.59259196617472,-8.09839497271417,-0.782647184758827,-2.92118735391788,-38.6303245265014,-8.95413305696116,43.6345599787156
2.19213170832928,-16.6961461245016,2.2998916419092,6.17490660880774,-1.81962135434451,-7.54540378088155,8.60456227483998,3.41237264020835,17.1626027393322
8.65361334290559,13.5920794925268,-2.33430480633803,-7.9399997968794,7.45341545554825,8.74399098386689,33.4023671774947,-4.23237335242634,25.3133656528916
7.40974661454229,3.47277031077968,-3.48385329074641,-1.93529360730147,-1.4462137930083,14.5006777266356,-24.3216378521351,4.27660844377053,37.0181598221983
7.025195128911,-11.8624882266396,-5.21470543773598,-7.94925478566804,5.37711243920481,9.43088626310248,-22.9731775681772,-8.94234011083308,26.7533333828178
-1.62733525815993,4.39119319403261,0.161692757293141,-5.07867017497167,9.23340556711734,-3.25431078453034,30.1776261622865,-0.0676507245237323,21.0701828344075
-1.67644696111403,3.49529266925228,2.69889609668957,5.72776241441587,10.4511888349519,-1.73738383381144,11.7641352618187,-4.98681212067408,18.2370846030311
0.8354061256561,-3.7266218785912,5.2547413282994,-2.54363861638175,8.09452971320815,6.21906951574826,-38.6315905144442,13.7026983607381,60.2715030108012
6.32518271824997,-10.9990432146747,-0.410290518297404,-4.56698960864841,14.9013282753438,1.94727914088571,20.9127609249988,5.48977606627559,11.9330205084948
7.05533609037773,4.97118973475099,-2.10314029954912,-3.15637642810013,8.04433644668335,-6.91074390782428,18.7563953966341,-6.2805888485952,17.1014195859638
-1.1780193412596,9.20549295531596,2.7760800800215,-1.7453425312388,-3.91630042084835,-2.42709174339737,-31.2501641765882,0.0952878685793614,36.1475505858302
-6.76251963654229,-9.31619981064168,-5.70527169492743,-3.24123634479112,6.23913717618853,5.07046917757677,-7.09720145728872,2.95327006000563,8.02884475541778
-0.335621257274321,-4.49659946892784,-0.886415201789819,-2.07626359620561,4.21553803568404,-1.03758273743674,37.1197135891627,6.08343526814345,39.2456845312931
-2.73054074669089,5.93410357918606,-11.8412613758824,3.52496681010068,4.75366295272302,-4.57924701669242,-13.6876361838188,16.9178485426889,29.4214928900742
-10.3850643337327,3.62876801082478,-4.96245654884861,5.26892588374134,9.83129137703487,1.83745197401159,-22.0857518211964,8.64268638215737,31.5748858802455
-9.19060114252913,-4.49067524089904,-4.99718140778678,-0.601477752839439,9.74840147145263,-11.679609777342,21.1713902683715,5.67341104213958,6.79304151002508
0.682819340300924,6.49069578008391,6.15705775024028,-0.764841237817085,3.22249833086683,-6.76872905545913,22.0191633959618,3.94161733110617,21.1210834172014
3.23922942089902,3.07889206789801,-1.31229214298556,6.5995680203355,0.798103235823033,-6.62014885948973,-43.6847727871645,0.712486098133148,42.6507356921487
1.65397157179093,-0.217133975456781,-14.2810354942337,-0.592665691196154,4.93667010113605,-11.1463763961084,3.70149676677748,4.19886228229874,9.429940724486
-9.94916562879016,5.64867413895515,-6.12991241557986,7.30288952304377,4.45018165365274,-1.19336049695532,39.4056340881357,8.31886223456088,32.8176451593408
-4.65818305557197,-0.248031020726875,-11.6452264302451,8.12569035690922,-6.36516330410355,-4.73320113208146,-35.9367132220967,5.40878126509126,36.3885510449464
6.29040226309131,7.16259932472727,-1.12041056895717,0.988497420563102,-0.0933711639946031,5.60296218375756,-15.4301243979364,-2.07139634748776,14.5419712395725
-7.68715517290157,3.01747414641201,-3.44539970923199,1.16212750079445,0.746173946021318,6.70094301755894,41.4380534796772,-5.26181477356009,32.1499102118974
3.56241518459471,-1.13163249462446,4.55158968950249,-2.12026710533353,-12.8414609459707,8.37748479272648,-1.01307306700028,-12.6441883901413,19.3301466785707
-3.26925161469753,-1.73757315138662,1.91455306859935,-8.66076991856717,1.57770285629908,1.58550627465996,-38.9038391864808,-8.28120087945848,33.8043268880396
-3.88439447707021,7.10978888476198,4.64820373572076,-2.71363794067734,-3.85966399199884,-5.66978826113241,28.3861656719787,0.0376175361811304,32.821016200432
-0.503577484413906,-13.8614025855356,-1.37027088856092,-1.84512492063828,-10.1155114236919,4.22550800279113,29.7912846664335,10.5112635927811,32.2052212517234
4.51717406537677,-2.55326860702633,-8.0910021134005,-3.21690579950947,0.3969475231827,1.70658965024247,-31.956027725781,12.7185732631174,31.1159737076865
9.13827190369227,3.07114158940503,-16.3622278291654,4.09944923549301,-0.848883944296183,-6.61333890779463,-6.39640842901516,8.69993874656016,5.55825718977334
-3.4002398699596,-1.4505841714388,-12.0006695126611,3.30918885368837,5.58463939207135,-1.58171966319786,39.4861458111525,-5.29043028327557,35.2427584185767
-6.53259025520184,-7.64026705499699,0.437790521008264,6.73174602133095,6.27904015990622,-1.61630486926133,-4.22333007772603,0.0632114926424319,7.24081871905485
-13.4254503429543,-2.11087167372833,2.9012210898082,7.5692972370048,6.02444719093303,-1.95687083534918,-48.8028205124282,-6.95883826631895,43.8718939905278
-1.61250364909732,11.6312688130432,4.45809546583275,1.81517386502677,13.2876092904755,-8.19739887630936,35.5384634738229,2.47399993353182,56.6773240729639
-2.10965862226088,-0.899438417504648,-1.65150178559783,4.39845052553926,2.63634263091893,-11.6831651069576,17.0240850557081,-5.30136273004178,26.6478143814616
-5.60749497784777,-2.17022602939174,-5.01968758613736,-3.6843116183469,0.747433262671665,3.62765582978272,-46.9529516272504,0.0458063042285268,43.7490831576252
3.53137274268489,16.4138719253811,-0.688829117826874,-11.0599573474629,0.228451395085317,8.99073617070304,6.58053226358944,-5.49451683766089,7.00473118847393
0.711614424974715,-2.9539104037641,3.81781440625116,-8.16283115330048,-5.5512231646817,1.78554332194299,48.7516294790724,5.68469502693152,49.7154911517581
5.30074577755315,-20.0922478212831,-0.943221601695561,-8.12683866384774,0.237544435725485,-3.06911009220134,-36.2994656907395,2.44267359806532,37.4817601757691
-2.90481315616367,13.0775501629441,9.9571492187329,-6.87619755335967,-6.62728176039171,9.69585407933406,-31.5702763077535,8.15459135192248,25.3137730178971
0.606960726080245,-2.75589369204906,4.50603635988784,-9.8013222177078,-11.806188717136,4.53913859574526,53.3481850177116,8.29289926340952,52.1079834647436
-0.225694066872013,-11.2604116410603,-6.42537370275806,4.18296777068544,-11.5575313175987,6.21836349728794,7.51911159129677,-0.783876863615704,14.6165871881751
-6.27157689735493,-1.36900776353873,-6.73478207597173,3.5528294193792,-3.31129299472797,3.80652136133886,-58.5437860634645,2.60803953269899,64.7622967703518
-1.45305762964264,16.3548675658522,6.40232541678902,-3.56009052492912,-11.6131678307374,-1.13746374250329,27.0849362658841,-6.47249885539279,36.7626427100209
-2.9479497441313,-1.76945952016254,-0.113393456019731,3.16436645051613,-3.23835096176265,-4.70733320380897,35.2976798045092,1.74866245767402,30.7830974446925
9.00406639000916,-9.56270816937411,4.85568270953884,4.81130723134544,-6.36362960086806,-9.74097222638778,-41.8432628834591,-0.461945850281626,46.6368279611508
7.57799449939318,11.6082036649149,-1.74114223082832,8.88591697168966,-5.58924098435726,-4.67885531974265,-22.6828002901516,8.352893698762,21.0047063446604
-1.89892643044075,8.11834089977612,-10.5458878806493,12.6460960081989,-7.17651618099842,-0.111805695198617,51.8013980145448,0.774008701673055,58.282081948374
-6.80416824559671,-12.7246965748855,-0.520059841986491,9.00833354200628,-0.239934495036041,5.133184869832,-12.0483596067874,2.60387256640553,14.9725725458295
2.08402357406354,-0.0456645032283095,1.84311231846857,6.49911331974416,-0.660164609501916,1.30769213806625,-46.2221917639759,-6.75281400381902,39.3706619442668
9.86154134050735,13.2537294565972,6.68634144873663,3.96828057929941,1.50727855238049,-7.42446522320716,34.3263790583355,1.32493383289357,40.8148658774283
-6.53385297301811,-9.39913356546352,3.25285094700887,5.11311278659033,0.181064019304494,-1.72639833288482,29.3375999715147,-4.35594740074491,26.7677689802622
-8.87152943868013,7.20901748920634,7.70449429666164,8.69896848238155,8.16363277240065,3.00369844160153,-47.927936036283,3.36142233293851,43.5199780936768
-6.59229437533524,4.65733069695737,2.55271093850222,8.10697959188474,5.46910337500879,2.2617401473058,-5.99208133429676,-8.46241923724635,17.0596692421608
3.66686399020995,0.78162800921018,0.124717954956464,8.40647106303845,-6.24289502069966,2.5033625653571,57.3041745755461,-11.0465449920315,64.5455984987527
-2.5113660589464,-5.07661846763541,-11.6078872858253,11.9709946472591,9.90721909201661,6.74085081156548,-15.8168894052008,-9.59636617112013,36.9186261807328
-11.2099994344652,12.7903160991493,-1.95592449977243,10.1921554625568,-1.3487500328351,2.5763038094079,-52.2521780378696,-5.44193467916694,53.2211381730442
2.20795998068409,8.17053990684429,0.663272951699819,6.02174475886718,-2.70510243217858,-0.726470793048877,59.0149451138298,-0.696250572283487,57.8778393331448
5.77961699295411,-22.7463000637551,4.06865247525972,4.72440146590693,9.47577740048197,-9.68197988990025,18.6052372986128,6.81926100182749,12.708870400421
-2.33273667842934,13.7815661348281,-1.65533494087329,-1.14777437281397,3.09010626750977,-0.528659919214019,-62.5509126117874,7.257522558434,56.7431079961054
-10.4165054395585,19.8604433555553,5.92818281195752,7.62744703055144,0.33910413404934,-0.939238485656636,15.4509220509296,8.99908230191546,11.2398071282114
1.11420864523784,-11.1799816546741,-0.878323265017947,6.77891587576103,10.1286493460368,-5.045831132728,46.3449831619705,7.18681265907748,53.9299641156082
15.9336907202552,-8.53337446744633,-3.60252131815856,1.93521651040459,0.889128560364812,-1.36462933236084,-38.9333473592999,-4.6797919222952,42.194183066256
10.3589891896862,15.6909773988661,4.83898380164624,10.6947786193562,-4.76540233080015,-3.19874830869089,-32.4710543489718,0.322264024080189,30.26025244936
9.48175346288571,-2.40901271883343,3.85492745768865,8.98532773165621,2.6545438969027,4.72619093727415,51.248700392775,-1.07364877841723,51.1721932827008
7.43371131004941,-17.6155930977624,4.84058097832907,3.44839942518703,-5.05890728219782,8.56223805629763,8.42499455677046,0.700915927930692,17.6047298035122
7.49241900111438,15.6116382974463,6.06779379448582,20.3144337939128,-9.41163121962879,5.44523328816879,-56.3931663070608,7.5601603544817,50.8998555651922
-4.63080383386789,9.4711711257651,7.3085153344687,8.27476698771682,-4.16152567535818,-5.04256468586065,14.9097994161541,5.51458429084272,16.5402343619477
-4.59404400405915,-16.1194308047927,-1.99059022302591,3.50229488032282,-4.7852474774227,-13.5516162288997,48.3406649614374,1.7173041953626,29.7971795893677
1.66533942549027,4.67278858956614,-0.239713993755747,12.6298606398956,-6.77167918758306,2.27200587377062,-42.664392068497,4.3341004851124,39.6825844085144
-0.157119852715689,8.30741975048588,-2.97964006137705,1.73585717259715,-0.656330055863616,6.01392381858592,-22.4223748060219,-1.83963708291807,16.6100654448213
5.80689986680344,-4.21783255423953,-4.61562716667152,6.18914664281959,-0.414831275677422,9.2987892965108,55.0406572502587,4.00688418573598,49.826777028831
1.94333297718331,-10.8970610657258,-1.99966258251442,7.29144544466624,-2.07862877944359,7.59430074525675,3.15515982100716,1.76942400925208,9.42960506315115
-8.2948193909721,13.5197502799401,-1.38282247481348,10.6977773396295,-4.01488761452726,8.31593954767905,-56.3170358615151,12.4781583165325,69.758988541524
-0.284689739722732,-3.1828063478963,5.25458803490048,8.1120561545953,5.72992656353423,9.82457090737264,26.6419801865529,-1.8536625706067,33.5547173360645
12.3584790708587,-17.2484956432584,8.54859747430217,15.7521084939394,2.29471372921997,-0.463288205135081,43.4460021032573,8.8715018256165,45.2387348847631
-0.29292991125735,5.51737800124669,4.99661445347118,13.6237559629604,0.903934713110873,6.56078463043304,-44.109009078728,-3.45956015789048,36.3735901308868
-7.60617372861943,4.14836851354393,-1.83266278205978,13.9199982676906,3.70963090946522,3.42400788098697,-16.441836777179,-0.971811603249653,18.593664264481
-5.52100159266935,2.25288343574482,0.116912298520775,14.1450314822853,4.184829849358,0.853907077098162,62.3864699665433,6.55907554155094,64.7353513122665
-5.06495989059406,7.03463893668686,-1.48530453328237,10.2701864606627,1.79157217574889,-0.985952139994111,-13.9101713688334,-0.0394637119033554,15.066047587365
-0.729052300254122,1.7189290961526,-2.99010294302444,14.3165950844596,1.52715240101872,-8.91860862286532,-55.6578418723984,5.0632534593983,67.4746111073345
6.97520599913286,-1.29945778016081,-8.36196699766542,-0.672164554182836,6.40446016153209,-5.82280523178803,51.3486921915033,-0.831333404989156,53.5376682286816
7.98114960194971,-6.93551861208768,-1.08597240099634,5.18494762566117,4.63252278873222,1.74298062111692,25.726499056598,1.10561017778199,32.7701678292249
1.67257240143676,1.05632806406686,-5.51234128727629,1.73471203134571,5.35215314810314,-0.356145199636439,-55.5223678387564,9.0158569505844,62.0628038520838
-1.50116161550275,-6.12516027570794,0.413379029752528,-1.53039123254159,11.1957624416619,-4.17949263600189,3.56586642385126,14.4172214036801,11.9988321205147
5.01315102917744,2.23455373717124,-0.816587154345609,1.61694271934566,10.9887789921635,-3.83064305560598,51.0799272329668,9.19583603636219,34.8247514580061
0.797200255446691,0.358480517867794,-1.75611178577437,-1.34304984967734,8.47158785565906,-4.79467169404254,-39.2832108071256,4.79414282276402,49.9076019698697
10.7307474835467,-4.3311146588585,5.04439691509642,-3.63528318193079,13.7564444122726,1.52594137704977,-32.1639821690495,-9.90185128733784,28.4621714775647
15.4991279197572,-2.39189461192961,3.06828912965915,-9.27540285136052,8.03165490056423,-2.48112334463758,48.5922713170891,-14.0340090941699,50.5609933775344
-1.02727568751189,9.75958662199633,-1.65222959677947,-14.6703647042343,10.1221747790908,-1.25213021349225,9.87634645944774,-13.5828892232288,30.8528979710033
4.10950879544011,-6.31205294401328,2.12927517587667,-4.01264736360919,3.31344222772116,3.50463656985267,-50.6499731101131,-7.96919361477193,55.2109694454049
3.32313851834763,0.620733337409329,-3.38093913671924,-3.41598513088001,-6.03429837014727,4.35899332289549,28.464500429275,-8.10016277284921,34.7049708049049
-0.0522214966475727,3.75505386454962,2.91683571818019,0.439905930046488,-9.19444629259642,5.96340859335142,32.704590332103,-8.39823256833657,51.2050106460324
-1.20736422317179,-1.03559014457183,12.432145146011,7.79546928466012,-15.7578759420035,2.63947459621782,-45.9642175575485,-6.47656761758922,40.8907416084775
-5.2165550889442,-4.01252286757121,2.8498752498515,11.7404464100054,-14.2530738239551,-11.0269002384589,-18.724148368158,-1.16922908479305,38.8050972092822
1.34185642280914,5.36923149726169,8.20233411062224,2.89742827276696,-18.8134093915301,-4.82080820348335,59.4115473710599,-2.66744685424121,73.3262746945085
5.36440856168683,-1.80442860186179,-0.157532319421285,2.83420101536033,-19.8695254202669,7.91472161866026,-26.9860920954186,-0.975096426329038,44.5525346488318
2.81038795660077,-1.35203000084827,4.97696327895714,2.80312024437636,-17.7660362843095,1.30919478226882,-41.6215521437599,4.3215394461633,31.460411885681
4.4711035524249,9.22906330156686,1.71989866436308,-2.42651569548924,-13.6601241987575,-5.58403424333039,40.5579158723435,-0.489808015470239,30.8993246338693
7.1299184701203,11.4482803271641,-1.6763506202183,-8.10762363843926,-12.5225366806047,4.77160965047901,22.3574253556924,6.00823953235719,31.1802023911501
1.5906559718075,-8.45784774269189,-4.47222714997788,-6.88223781910031,-4.69887947688742,-5.04106902546703,-47.5720338190785,3.76717562254253,44.6483773050735
-4.0740736279628,4.13119391114137,1.24339187507194,-5.12561417974383,-2.93202578617245,5.42390702748592,3.55338756890833,10.2319254483182,17.5112091616498
-4.15197234893644,12.3296579322804,4.49241555554222,-9.39965120117089,0.155853437802445,6.28739581459389,55.9049574588299,10.4469397691609,42.474532831888
1.36424302286589,-11.3987221624139,0.85078286262953,-12.5094069248657,0.683360333437654,5.12024263940269,-36.8763834986302,-0.591753495240191,34.8162849599605
4.49433941642366,7.65800519474685,3.74100219353141,-6.55556184027486,9.27741912071994,-5.24301706745652,-35.38694386398,-12.7649075830722,34.601210828513
-2.62787145454469,6.7237085827728,-10.1082592338791,-11.8238387256243,12.7343944995105,3.59847356895794,61.4058509112712,-8.84485906830442,51.2727014230472
-6.63103084729862,-6.66370791363865,-2.25213746652322,-5.01397194981562,9.65040596805039,11.0973180469106,7.00189202915602,-10.359657885029,9.00010774166199
-2.15122287987959,-1.853769980658,-3.73168989623761,-4.32974743576708,6.26900765358886,-2.12969109278103,-59.8900350004108,12.0993703710548,72.2074893555823
-3.15162896069496,7.34248160797714,-7.84640512705265,-7.4392594808228,3.89931679493217,-6.01169652103941,33.0326743786243,8.43575839211279,18.3321566538122
4.03043435225094,0.758765739078149,-2.54929057241008,-3.09467094940539,3.34720844111373,-0.446112989585126,36.0175878589425,14.8809804670263,51.4564642717065
-6.50019836978619,-3.27975780316405,-7.33818834921,-3.5996785556068,0.374959228630274,6.26830871293549,-48.9578015232859,3.39532019223069,56.1953893167213
-12.7121353332127,-3.10547265416313,-7.67243214228622,-5.51907332868658,2.88636386788296,5.02709454778747,-11.7794783207434,3.26586365791314,18.3439903220524
1.3648665507853,0.537787419267645,-0.999601001901067,-1.43652176517884,-1.43243701030088,5.91374380721226,42.6201872331521,-4.75490194786621,54.7755548812201
-3.22479777110531,-3.67928961276652,1.05676019753372,-1.68556991763367,2.45517013527871,2.76385880725191,-14.6604038131628,3.04331544029369,15.4598984006795
-3.23047492055326,-10.214508521843,5.6891490039843,-7.86667655449083,4.40663166363895,1.55326583047035,-39.203966401384,-3.9815582013658,47.2413684022306
7.95823926967093,2.96093812812544,8.5284994423323,-3.01957364623492,4.25370253387473,-0.792570691149596,46.1549544602472,5.71431371837648,48.9083719367228
-0.0211482664950984,2.73726414025664,3.01388960269596,-9.90961471436549,5.14735083757324,-2.00173516399455,13.2020193730924,5.81693795305688,18.5221296057536
-9.56583293222967,-3.26875946638627,2.93441600704494,1.43518471623248,1.00468383451884,3.43992395168523,-45.8993102204766,4.73956385967399,48.4529338156066
0.714584910347379,-7.64683617937984,-8.80262981948398,0.119973828328633,1.76776700161878,6.99138957708101,4.89355033337292,7.19390223889209,11.4067154109068
-3.65782927059019,10.5168758271808,-5.59241471890622,0.673599828231242,8.56517136008459,-2.82888427178111,37.7682680832699,5.08417812783341,45.8009945986104
-3.29473167005039,-2.10343914079922,-6.32615000274601,-1.11373910075092,0.536533072124038,3.08391919105203,-37.9168202548986,0.00339419100416994,40.4368091129234
5.16539515298621,-4.16193602817159,-5.68903887861927,4.43006528790941,6.42370219549781,7.1690850547276,-12.2360816068723,3.30181579868232,18.1696871398647
1.22899249223761,4.65369194591674,-15.8066898607583,9.41682079848427,8.34851989651817,0.23616635860428,47.0328070915389,0.0805581289482971,53.0537383219326
4.52431570826286,10.6846311975755,-3.1466672947794,4.87818289783234,4.56018772891504,-2.93710190129243,-7.67367599227951,1.6450337166675,13.5389699078383
-0.538221302380801,-8.16725553206031,-9.88657581010746,17.7405977804569,13.2134606744616,-2.6044617394396,-37.8645471788012,0.637231994656969,28.3842143743209
-3.45158333140984,4.28397714434898,-0.768192888656422,9.03022333702144,9.68687499805078,-5.42184433095552,24.5026222561843,-4.08186894878459,12.0938042353221
1.60567284276115,2.27529596945297,10.9122058842523,8.31332384610454,8.51666355014503,-0.969190857072149,34.6030781916446,-5.43688585673575,41.7197783862272
-2.1429549417276,-3.48302291098477,10.7884493970558,16.6972953787419,6.22314311248207,12.7797922075804,-43.8721692093151,-5.90303059676993,43.1507555286158
1.6296319462976,1.66702857929143,6.15510158926803,1.48272387866424,6.8523484045221,0.383547610801077,-6.29846536514309,-6.49193584856667,6.39815375149875
-4.95934187058767,3.57914818525066,7.65698206297902,10.6175602098997,-2.34838065550488,-6.69722724149393,47.3111562953911,-1.49266555818148,52.4084039057818
3.21490565393542,4.89347111668553,-3.52138033152929,11.5250647884988,-7.65645518194898,-0.940410192177752,-24.0539261240582,3.60507509677566,22.5735011286258
14.902660650877,-10.9452262664914,1.93040161589963,7.2444680423903,-0.313192172300322,3.70551659771384,-42.4405203222053,0.759738938021787,39.6963010544056
10.5664537862986,7.68105488197873,6.70961269052479,0.0626077748300295,-11.0443086706788,-9.25553267899466,37.6705872576619,-1.82140335433983,47.3931225076157
10.0718825202315,-0.401817275585116,-0.873271456597157,5.70619152482364,-0.145746819097687,5.20722890394996,10.6644176645598,-4.96813096242112,16.1683344405882
-4.07228007363354,-12.9603994901264,-0.592010144870948,4.39402416049889,1.41841212111784,5.53339040703339,-46.5053594892422,-11.40343827603,45.2210308239625
-6.91843862169125,3.50935415476017,3.13613232893518,-2.84590839616755,-3.31494539541741,-1.81736465497556,18.1025182611951,-4.43814626353556,17.5800799267268
10.0532866298525,-4.50423746312929,4.72745078947283,11.484796068894,2.65627849547274,3.90504579704294,35.1803333754537,-4.89182872384191,40.3853122671137
11.7346259772582,-3.46171944438087,2.58655442326893,6.78129971784475,5.32510274854836,2.59570826729212,-42.6358843886551,1.04191596743127,41.6512937989824
1.52531382777235,-5.95144732342015,7.38298339116188,1.53196280008544,-6.33907387868951,-0.795884309522808,-14.6934687557953,1.1282639558829,10.3511880098136
-1.88654005765941,7.81474168280335,9.1226387456085,11.2213339004316,-7.96987850050052,-0.53713729678358,40.3398827809902,4.04848176843346,33.7202967049802
1.72118802899257,1.53281746681923,2.95046848894826,-2.06510505828234,-5.76167140110966,-0.466165506725001,-11.0327537363554,5.94609166199046,2.15475435182196
4.34519596259336,-1.1474035162386,-0.509903784174617,-0.727325565605604,-9.55270216535678,1.5929766117585,-47.3275225831413,4.30500621968987,46.3653850257183
7.86525836678577,-2.45035780399556,6.29851285943745,1.98694557170585,-11.052843726251,-1.01262300744444,28.003724115096,-2.60596331442129,21.2596833165507
6.15803693895906,0.446324551085119,0.358244925851975,-1.32124064781762,-13.1043861060713,5.60904387015102,25.8779524310975,0.167169987119479,24.7794918444924
-1.91578350630048,2.06330833166266,4.27597693238925,6.59628832654553,-5.31376201878856,7.29060605577811,-44.0789731491198,-5.43576154265249,38.4672751179808
-8.12586468840324,-10.1871320033879,8.25452897600802,7.3471795179239,-13.7834648870589,-5.72805560229759,-5.88311790225108,-6.96868386028313,15.9650707147643
1.28627021500732,0.616921813562928,4.17196079979178,0.689050782279694,-5.97088282722956,6.2709351349324,49.7033469307763,0.822320586953279,52.703531153534
-0.613754189818851,5.44336548429359,3.48254896505481,-2.47653365276612,-3.72525688265702,8.31993772806424,-18.2646876495436,5.297049258373,35.7064402629468
-4.23717456223176,-12.6841677442704,10.6814475691578,-4.25225904381042,-11.748054555217,-8.80083089038127,-40.2802367817287,9.96516214074172,52.3079874653069
1.82892833567761,-5.04018197660016,11.1448214381184,-7.53208571683655,-1.95395647095068,6.34608023463461,34.609677138478,11.1177380651733,26.6976625280131
2.40255495293776,15.7691883370885,2.87091058144164,-4.31780308719986,-2.30299925479406,3.74877774034391,20.7364609281199,2.11421594576592,24.4411354737209
6.01780991538699,-9.10076773031663,8.71221838958072,-5.60429182011686,-5.75649146694281,-5.9972955806896,-54.0293218528451,-0.761712063780879,49.1602280465861
8.03316325140944,-12.057542146148,3.89895237728868,7.03418231250789,-6.61900061875982,-2.03264665045513,13.6725180076115,-0.746540818218064,10.94226709498
7.45917233372098,18.0365311459399,3.63290181883226,3.72122863874462,-0.920725815039331,-4.20763789765947,42.8827795522391,7.44567232658404,46.7903293230315
-6.08312828290005,13.1252533307185,0.183514938314223,2.38141695668659,-11.2977450425566,1.14033427690333,-35.9656755283013,-0.648582763088812,32.8002306316472
-6.71459206871264,-15.7014998348148,6.05885154217842,4.81379220271772,-8.9382051193502,-0.7994697038871,-26.289498097195,6.4888367863534,19.4890846310753
-3.98877521199158,13.998915882532,-2.99489722758487,12.7295757368745,-7.40474597309188,-3.45733325988513,49.5865719731097,5.00451464461828,38.8156919313237
5.02894953016725,18.0846790643389,5.16952296748412,7.23894714089391,-12.1949185594807,7.19488931746103,-6.56474111219616,-7.77377678468671,4.33579520012944
8.34090037428397,-13.0590498560379,11.9887442254673,4.98553333801282,-18.4121205983121,6.15279879939106,-42.8871581869551,2.98754315088897,51.6492751330845
10.3666611636921,-15.7493489893819,-12.5545568947223,15.6386254226089,-10.5772353468871,-5.37984385367633,33.2178418758685,-11.0073884754339,49.3574262267359
-3.93966294089417,23.7130285923809,5.1600494769246,4.74708117290226,-5.45608265951813,-1.82395363055935,28.0343180629436,-1.70103670070488,23.7902052192763
-10.020975072781,-0.819698646915774,-7.28406517281019,1.29140508153212,-9.67705188216874,-4.10026554658378,-41.7320385249858,-1.53899136102481,49.9271391720703
-4.87113407910829,-13.5418834191456,0.927032846856101,-0.301877046987564,-8.14657312127845,-6.83448104598275,-5.79571332045007,-0.876629665354199,6.80192555944629
-5.4480405594173,1.13574377737024,0.41335575234695,-0.571304984760334,-8.15551468091743,-8.47793081649226,34.6132471032562,3.12953730269261,47.4362485672969
-5.41413680034851,22.9035860271362,-1.74770204153165,-10.9843158522483,-15.5466576141348,-2.45468295141415,-11.4941898821119,1.78139782048877,24.3634825887677
-0.117436560880185,-18.9366722420911,-3.64288678463385,-6.97486960532122,-21.424162591564,5.98556239247422,-32.8702160433011,8.3027941037295,12.3395809607863
2.28361819309856,-13.0714043517237,-0.987678696658167,-0.429693010517587,-13.3712132204732,5.94734380425318,25.2160750165355,6.78621657475317,15.6116324729832
-6.06893117033608,13.4471381676529,-6.06373767067579,3.03718612535213,-10.9611494745467,9.58614047798905,29.429278735204,-1.79943380096653,46.3910612696297
-2.0745438358408,4.81953042896735,-5.93164591135882,-3.60643834658754,-12.4942417474407,-2.22108160210221,-43.0384729876034,-3.6136298142529,52.9950133439371
-1.34432168329422,-18.8366597950013,2.89696738138734,12.9953607168242,-2.82796038324135,-5.20042578419322,-1.87751748767463,0.80662388102244,8.76909753191783
-10.327295622719,7.60147292536014,-9.13059950113928,9.90537695091613,-4.45548998562874,-3.32838524029049,43.8795870812248,1.81491192504492,48.2099563361701
-7.64306444983617,19.1458513987747,0.258814881648603,8.40169084272114,-5.50517217830687,6.58027262751798,-17.264058014511,4.62032679839619,17.1584753588619
4.5781859098584,-12.3169252662575,-2.88441613311452,10.6640691610648,-5.68993442802891,-1.73755859221383,-30.4328937952101,-1.63725629770499,33.202836292236
3.60498526110604,-9.89984485368846,5.96302424524047,9.19522964114712,-10.6940357118625,-4.73506243413611,34.6012248196425,-6.07261477031647,18.924634321946
0.0832187818464075,5.72527503575389,0.155212424747371,14.0390510817309,-15.685042674276,-2.01066052940386,23.6085185209003,-20.7352957543563,17.3076162221832
3.22554339463357,5.35258334344734,0.934348887817047,10.663547095423,-15.7597007352359,-1.90652200442302,-45.2525121318836,-7.59031434315389,45.1062890296977
0.546126246737851,-20.072689345871,-1.73449706398565,12.982108444482,-7.53065588233588,0.00917763547995694,0.167738430944227,-7.03782679830564,12.7924323508547
4.81327742995888,10.2706672723264,1.54604103776074,1.7205448566801,-8.06983903224276,-6.84287300600788,46.1286758577261,-0.341147374066085,50.8178834758458
0.986170978434955,10.0993464151665,5.25262704180443,11.384867468139,-13.90721079977,-6.28365451680361,-20.8252043112372,4.47457327169146,26.1102921074145
1.03696480556659,-6.1004783946976,15.9660293422452,8.17787391702424,-13.6616837017468,5.16117999671488,-25.4133957709581,3.18716880373091,29.1754380427033
7.55334908450128,-0.316805616973304,8.28650930044251,3.16865374448833,-3.66105056063569,2.6139469803921,48.5398602081702,7.45793796734396,48.5568318454152
-2.73535035884523,8.52561729272766,-2.85521331640035,7.18483455525363,-16.2835431263184,-1.1810194021954,7.32519665194794,1.07781560984603,19.7950192965959
-2.85526119828665,1.76460354478724,-4.90739780543684,12.3402181991089,-4.79904648713155,12.0096159299321,-55.8544596444354,8.63718266874145,54.0886855946653
