"X1","X2","X3","X4","X5","X6","X7","X8","y"
-0.867185974843526,-2.28793166242395,6.41285795691143,3.94994998941411,-6.13039624421641,-6.1328796978686,-16.7386906670397,-3.41982958708512,21.4836009449271
-4.0409113213322,-0.08300561017639,1.46975868491888,4.01464287101447,-7.52300275954397,-6.22005345837007,37.9538452974613,7.89587008606449,58.5594879743608
1.56785521397349,4.35863719940679,-0.395247832558328,15.7203243600699,-5.26757516786424,-7.33545095142428,3.8285720048859,-5.1853771509621,6.17334568011107
-1.36783605587932,-7.86917011210341,-5.38350686763744,14.9583840197968,-0.668144484132605,-1.02586866803444,-35.1603256610523,-5.92544268601279,40.7501407165838
9.69005091985103,0.304171393633079,1.29337922445741,9.6430181212323,-2.98993246439392,3.58883160377337,24.0396858769171,-4.07400553773178,28.5698916447184
7.28110321477048,-0.942125451582483,7.81529260684905,19.2068399161354,16.7849651197222,0.44531291864001,27.1177159287193,2.94835379670513,43.1071269095721
-2.16904147550329,-0.0208943583172746,0.87676504598568,10.6048494056446,7.95147871621063,-7.62320116561221,-35.1526569546939,3.41138565556488,38.7880753109043
6.35293119381947,0.389579030651455,7.34558786151833,5.26166992423181,5.76503831776378,-0.65030616044801,-2.64542059621377,6.38994381860672,13.3026528689473
4.83077765362794,-7.60348292816414,-5.09499470156097,4.7910033698382,12.3635884983869,-2.73182615227902,25.3379626931528,-4.92827206246642,20.2477620513528
3.73142633822816,-7.63451702983272,1.11032994738794,3.7586468582449,4.62970007290959,-2.3115441551305,-4.88041955489418,1.3834598338019,11.8389321815315
0.455052194726385,-0.839809906289099,10.1399509751198,0.178498468145689,-0.965459141849156,-0.313038639495838,-30.9988122832304,-13.512665034459,39.0547614705695
-2.08724834160326,-2.00913869094571,9.15772358966739,4.86232674309437,-6.2499675815556,-0.926341201627791,23.1657622305908,-0.878106244284103,20.0084703917743
-2.48651527999382,-9.85089000531848,7.21668495805934,4.42238931166839,-1.00391838983575,2.60550771709662,16.9769483922601,-1.55728115246677,20.2240690210361
-0.638434336522058,-4.50790795179021,-6.52640532006881,1.11626403878249,-12.0605786216408,6.43179359538889,-36.2792646714175,5.0475118821443,51.0326069522245
3.24317824051357,10.2773755526282,-11.0300008919452,5.98549991207043,-16.8488969019603,6.81392664936045,0.171118997139411,17.5488368405487,29.6776558879753
5.42298734361446,-11.1326945905318,-6.49021851225164,6.79201334959038,-5.8495390558575,2.7126081277534,30.7375641546931,8.33347346078458,35.031451987067
3.70577182981526,0.474607115789575,0.396110433631401,5.2308261559846,-7.70038246895712,3.10656473313562,-15.2593870888743,7.82677206263968,22.6586388822156
-5.30064798749599,6.44024223861793,1.27106636185482,4.7976956267078,-13.840327666681,4.30681591107472,-29.8003714120238,0.310081799205979,32.8596230995571
-4.93497480928683,2.86093881897376,2.48448701823459,7.44561447616363,-1.99399175159481,-1.60889283272866,24.6663431706043,-1.38923143840093,29.0651822314519
-4.09110984062287,-12.8947788306847,6.09552142603344,18.5513775650821,-8.27974566278801,-1.36223864166501,12.9711452082546,-10.6361824648081,23.2056276534031
6.82896289601117,7.56318678157018,-0.998526496015914,14.7537720969792,-13.0056602465224,-2.97808059478544,-31.8739453198496,-3.49819215366533,23.6521480099391
9.23130172816124,7.77182607756026,1.83014195554143,12.0850626803914,-5.31270988570456,2.9566668476583,-2.00210203762232,-2.09369854004685,2.87268286078184
-0.653619210326132,-6.95489492175298,2.63696029314823,15.5836297112745,-4.2017031291802,-3.15451489633908,33.5495612888269,4.24351836089554,35.3194566763818
5.59317924980051,-9.42229919617682,14.3037606708271,8.3268257512017,-9.04382025827007,3.53274665904149,-11.7556210116743,4.59149665244037,22.8803419213002
3.26668317577207,14.2469792695111,7.39240721712621,1.34779775439324,-2.80080975950249,12.6016068879377,-29.1990467260216,3.5137645711585,40.2141725708274
0.488065590073383,5.21452554744124,0.912098137525036,7.07783186606746,-7.87728862094645,7.92111908807344,27.2893527545294,-2.07951183234485,28.5552534217366
1.70670440695733,-18.2483531819019,2.58067466944226,-0.736388507007445,-10.5940453525921,-5.20172400397282,5.68501671515435,5.36944350995186,19.6025165031322
1.9438086037382,10.7588845895076,-5.8813716856693,0.192080932458632,-5.8926931387031,2.86358257617088,-32.5968464828443,5.20595408329995,33.4423135563413
3.73136285898732,6.14462094541593,-1.2782238302448,1.8728064106762,-12.6971565350808,6.24942744652452,10.7866770361265,-0.0727033256559773,4.02041345799521
6.51757680316991,-18.6798049639607,-9.33097368581848,2.86670403573705,-14.4189319901391,-3.44766109845451,31.7282901696836,4.73775710879302,24.1657779780296
8.96853809366274,-2.89330753239497,-6.52172384788271,-1.1537831673591,-15.1796462674244,1.08186060042378,-23.2764555127,-6.92785465530192,16.051656436881
14.2075473281319,6.04926298576951,-2.32690752186195,-6.44616768075058,-20.5127025500543,6.31317669608572,-5.73684690756819,-4.03141826096668,13.7469413271899
14.8868024903815,-3.8211352311695,-3.61982491852574,6.37028776150734,-22.490909112553,-0.000471367107679796,22.3601405844508,4.69835700765741,40.8973362468762
-4.99921223936194,-16.9610914548237,0.254313116848247,7.56409709808421,-19.231999395897,-0.850703805999517,-8.0535715597197,-1.53909314531039,20.4974368604525
-3.69529722881454,8.16374414908742,6.52094723133777,-0.914878651034113,-18.7128646736357,1.07486072581121,-26.4457618676596,-3.49990773877057,29.9350699918187
0.0537023104267311,17.2385861166532,-2.20927983518508,3.79047706618146,-13.9544942162968,-0.566387373709234,8.82287837685598,-5.70143845635588,10.539987377268
-3.60256944101485,-17.2388366807189,11.7524149560868,2.55727822197303,-16.5495355659991,5.42462604231702,16.6113719875058,-4.03907145586721,38.0372261668262
1.24355128108561,-3.40875687268049,1.19595884803889,2.73967180762455,-6.59010856344614,4.67696491446797,-25.3611588762255,-8.24884946904305,25.3428173525638
7.41087510570942,13.5872435197428,4.61837273167837,10.836823662742,-2.45648037259271,-3.76993560971955,-6.75303395767087,-3.74588964599602,7.82940535720634
4.29002499074246,-3.52447933247474,9.55337431158995,17.7438680753905,1.52222845333668,-4.07176070852958,21.2383363606859,-9.81482836893477,28.7901421165619
-3.75971218320598,-25.1296982646108,6.94580807061766,11.5793276561276,-11.4847000322137,-5.2621327328586,-7.78007995260626,-3.04941238506619,18.6615698585875
-9.36648820816919,15.9877116891226,0.51261754825332,28.0165139299442,-12.6966608669015,-5.40805035391489,-26.4975579820976,-1.18742667702247,10.1420623015154
5.39170208957237,4.86113071574566,-3.03051874756991,6.4753327604716,-14.8807093068776,5.45523217113093,22.3100548395415,1.98845752837336,22.3344320650395
3.25502473055863,-16.9998454696317,-4.05687889990423,9.36169406702617,-20.000699525173,-3.83449829524711,17.3374548962883,11.47663008253,12.731482412265
-1.98233514699741,0.0849510945660158,-2.7763638553656,13.1732518756067,-12.2661136096247,-5.77070678187332,-33.096848645643,7.20819496075588,35.8081389487186
-7.64171851966045,10.8824744607631,3.61990534380489,-0.0671850264293966,-14.7158876549625,8.45947744255367,-5.44208429560644,5.71328329808899,9.45942216922253
-4.13369941688747,-16.1355288352894,3.97960382772088,7.99449365312388,-11.8620843148939,-1.27900984348454,35.4417611086995,2.23739173587058,31.8956063923886
6.97518883188842,-14.0728224857071,-3.2375919301961,-3.96456886906413,-11.476444604412,1.04651954436368,-20.0082539062625,-9.93438366313009,28.521624342252
5.39405083092458,14.4875218412863,-2.94716552181465,-2.67150122579257,-4.98902499804705,-1.54882502162794,-13.6623709272609,-1.19554489001302,10.5363677099952
3.58017823375685,9.28516064567185,-0.357811228567522,1.60989294268507,-10.9181266447721,-10.4906573776382,24.5007880688961,-10.8128567300296,30.6005892852347
-3.61236505506098,-12.4857350870957,1.4501365190954,-0.134451547838408,-4.86399037684157,-2.31621665863401,7.25731802613359,-0.803228279969928,4.4268566400499
-2.59835939493899,-4.73623780296019,0.900702403674448,-1.47039492884198,-2.06280568296481,1.10020031820296,-28.0789431880384,1.91886766540246,30.5766558769055
5.61853804226948,20.4015077762431,0.185954326658811,2.81181540881847,-8.27686429165025,0.282352554816998,6.65430257134129,-0.195929462126214,14.9042249300602
2.82496412079306,-5.31112637141146,3.11406899534256,3.96823006977915,3.7396960588209,10.0163834794676,25.4704920801991,-3.02823275185976,31.7677507442934
-3.67963415152415,-8.09061884803233,-1.34997057092549,4.03635373061997,3.49384063428282,2.63291824238302,-23.0461158488514,5.36247553670371,23.4292401394229
-6.44524958367616,8.03545929120299,2.01552926626406,-4.81140928239363,6.04665849288616,0.369689522070063,-19.9381607868616,0.069171094187667,14.3614475447738
-2.29741774887486,4.6353512174193,2.95596574752075,0.137026945199429,-1.34302787131637,-3.24820856466453,28.715495891892,-3.7074366454701,25.0877902467468
-2.04496399235081,-10.6714742553729,-7.50939371733795,-3.60112598716472,5.48508023009611,-2.06250336916688,-2.09689489307614,-10.0255788790066,10.8253925207162
3.47538135928338,-1.45972230755838,-3.91923313857836,-12.9635896538118,2.3573104933184,7.1933708003494,-25.8969348065594,-17.1443554437648,38.9887272028914
6.65492783452996,8.98755223050911,-2.67807359419046,-3.88805889652393,12.7524945237416,1.21220817291548,23.7307307626253,-8.73278408626066,22.6732692991333
-1.44176959155516,2.72089646240091,-5.4143806300228,-1.27496379509056,13.8172148873457,-6.11237300801485,18.5541795681195,-10.404094526676,21.8234558829271
-8.74292991559173,-6.11120476622515,1.5599864640273,-4.1441785031977,11.7758105921816,-6.71516079970532,-19.045119620832,-5.72178959214034,27.9238128853793
-3.93650708017499,-1.1981735705421,1.04920436450731,1.86855042475238,6.27258328693789,-2.72547731774655,1.29091245365967,-2.3611101015285,8.00209306156886
4.44150597950397,10.5109864759448,-1.17189272176593,1.37407565943142,5.7563734370611,8.22097943656133,30.712171474207,0.522571524305933,31.5668612391002
-4.10102661934654,-5.4799077843466,-0.517448223759779,3.18260949097512,5.85835533968571,3.9947282805015,-4.79189915783135,-6.95670787639619,9.51938037431762
1.16620841995716,-10.2773563490683,-2.25126761308732,-4.80785289632083,5.33178502341529,0.131708180392689,-19.3777888721977,-8.72972948215756,29.6619484402286
9.51893912965487,8.06731493484605,0.912391924479239,-2.51822887951494,12.7940315183477,1.29983365660918,16.1174413129653,-19.1906353475968,49.6003590331633
4.58108156025033,-2.49485673550747,6.22142935472527,-10.979615270789,-0.00496608677017288,-1.19396008223834,16.5305649865879,-8.22452788012596,8.58303311557965
-7.85853115521711,-7.97717097238228,8.76247994470343,-11.5649721419444,5.24607137862738,-8.52539495564358,-23.2429266511286,-4.41555332301964,19.662962461968
2.31884308291969,1.73336035291316,10.3386479390485,-6.52817242572702,8.69794752181308,-1.80675453029594,10.6950685461214,6.06872787671491,14.0759857072499
7.16297900149292,-1.38257418911684,3.3087934413238,-15.0813848170261,4.38356734082202,6.55836494088263,28.3929881691702,0.129835876406431,30.8115346030034
1.58069001232183,5.82330298462256,0.735830485675744,-8.97505188690836,11.9500597746445,1.59858117573525,-11.8506289548949,-0.462888230542947,24.6981043130539
-2.47260312276468,-4.85985479030933,-6.63250348766174,-10.0981104773647,9.68217980004935,0.223906207328896,-18.0142072225068,-7.52185762391684,34.7398369987281
0.0774372548455819,3.10513719345323,-4.33660903781671,-7.77675357243177,12.6816914890119,-1.18525401560594,25.4369592631406,-2.93972197129525,28.8875179939043
5.51331939518071,6.56529730711217,0.0626544067707153,-15.0899413722063,3.47887562116228,1.85745456031495,11.1148962834261,-6.71201063247769,7.83347399384212
1.15114647148235,-7.53360889301924,-0.495721428177828,-3.31029040347005,2.1242625415531,7.15076853439479,-33.8967988209561,-3.57027686624463,38.4122340421785
-2.97909271453387,-2.78451736961141,1.67503084465132,-16.0526640585531,9.07218379164782,1.55351275645632,10.1279803782576,-3.6460558287947,16.0176064148042
-5.72136700025823,3.99303470656243,2.70686458807292,-3.84275056663159,7.77805675632539,-7.4458192954431,15.5985853373691,4.55515498616364,18.7607082082572
-11.6940617193712,-7.09802453808063,-14.9458115870661,6.68400055458549,8.70359964647964,-3.26228357481913,-18.0960512404087,-3.88146422508836,13.8203060744168
-0.663273413622915,2.13829800952449,-7.84257422100865,-1.36287631764059,6.55693762127541,-3.41798809302185,-11.0638339595184,3.8946704139525,18.6526220266045
2.26004764482799,-3.99031958498295,0.660661425682217,2.63923477195561,1.31689220912894,11.9172908574404,19.5708680737273,-2.74678868812668,19.9648738549537
0.327956646043416,6.50219402914597,-0.712549439899473,-3.74211457266182,7.52090699938069,1.88647436486959,-4.30122679600066,-6.42558845854136,3.1004480798767
2.53591822393268,-10.8171319866154,14.6823430089466,-0.109807125818878,15.2537055966571,-5.30627684551225,-20.4255984130525,-1.73449900617541,12.5506477963528
-3.23839531943557,-1.22635182109516,7.45786759348173,-11.8605117193946,8.44098139022509,-4.47947153322016,8.89008652077529,-1.95777033959831,16.0855497688336
-2.96027921960397,4.56316240167912,11.9380793398665,-5.07303746877245,7.29579465194858,1.18837233599038,18.6817902513693,4.13305909927674,16.5939201003077
-0.809944581560514,-3.98006468576583,-3.20215813589769,-7.81468841240877,10.2003492270956,5.4459293267637,-22.3314899546829,5.98452234323263,24.9306586061501
6.51713057158092,-12.0718788539874,-2.87795147284417,-12.8781082260619,4.0844388056084,0.161355825449817,-13.0150666959256,1.95814437831362,7.93798535746275
-0.991151990873119,7.05666387922216,-2.24903302768649,-6.91742151772632,7.9777540966851,-4.99386949241378,30.3301782611661,8.90684239115294,41.7482026253702
-2.2492376065902,6.74371808907905,-5.90002137717926,-16.3746648404282,3.58398397756872,-2.28436204397828,-11.2211774402432,5.64136412519396,15.3809498734688
2.43485239132623,-5.58833792640915,5.95347554773595,-13.0926354609008,-2.40440243975793,5.98526943989149,-31.2029619088686,7.67998253264084,17.887424224973
-2.06447336834236,6.41740691989127,7.95492600922072,-12.2793882330265,4.2026657716101,-0.787265617896119,20.4123854776564,-1.18397039825812,17.4835500024417
-4.19975819568526,4.08704071971788,8.19699924699191,-10.7738856240176,6.69427903024698,-3.72614337365673,10.5156283084561,-1.24788308799678,9.50606686471666
-2.90599419842347,-5.18893871613383,7.90528017080722,-2.86817190304717,0.518344441892128,-4.35437044129918,-31.3606931958828,-6.21154163797868,40.4739345148614
6.28747138702454,-11.6421731959029,-3.88234460856634,-7.60545201721393,5.32067506359643,0.919156541084202,0.455674138335053,-14.299021186501,12.9102135639348
-1.61896156407726,15.1468401524934,0.652090601754802,4.55341615656703,11.0071905157801,4.4180263014351,40.6788465804531,-4.06469984706773,48.5914929862371
1.6418866671381,-4.16341574067322,3.32337924759052,3.7172248876855,9.62938592676572,-4.27634005596573,-29.2213327742322,-4.53232276139454,21.6598977927956
5.93151334273178,-10.7121213939228,3.00619801059048,2.51155153516616,7.52691311024289,12.8273322676735,-19.3439946439423,4.14957803954408,15.4900858146749
-1.97155593796193,9.09940529907022,6.12421378635391,9.96890363674002,4.29343755356205,12.1501082923609,39.240190363152,0.784767897867104,51.5088595968435
-8.57490369571954,-1.89021856069645,-1.88406550596196,5.48942911325147,7.8457941613278,-7.69294386246346,1.75242702224679,-1.01112464426594,3.73447117494571
-14.6851344999987,-7.6791619638342,0.812679315377204,3.69849517673065,0.59269565589555,-7.6371669391848,-38.6459679480863,-0.525836538070994,42.0308734672834
-2.48910278363439,6.42858965096128,-2.79369895755789,9.67342152651214,7.1903776230218,6.87002429112479,22.9640722476191,6.9576193193994,19.2117483124141
-8.64020233303361,-2.55625038305809,6.7718771134069,3.67418580671049,2.16476165351777,2.83116527723454,24.4020179430332,-0.219925454349146,26.0243851128315
