"X1","X2","X3","X4","X5","X6","X7","X8","y"
-1.61623024173321,-31.4814097332115,-6.8222237662295,3.6616559589581,-1.05499089545127,-8.45886273502927,-12.9078364512193,4.68797670366303,19.6603604336497
-7.83733845795696,1.28836765470924,2.87108704515013,1.70670978461608,-5.01404770038941,4.21468238597756,-38.5920560778123,6.71170672769813,40.7574479632611
-2.90027164524241,27.4664501051338,-4.9631734541746,6.48258396953566,-2.26769736644431,9.87312728901107,32.5100908493377,12.729194387142,32.2133106283726
4.36471198702497,-14.7635308526277,-4.05846935191646,-5.80818085884313,0.343642942093098,0.806309107369954,13.8315766484357,-3.76738182873228,14.3463718093741
-6.75000804791225,-19.8756579286383,-11.1490597295639,0.23542757444512,-4.03250967344451,3.41026533789208,-33.6098652450901,-1.17483310974824,36.1153143035364
-2.54736547661602,21.2115183462673,-8.12375291055863,-3.18377448000634,-0.401108593738952,3.20044466287058,0.862835028997379,-2.69234024714636,5.73374731269227
6.63843199275585,17.3200969235345,-5.44223666478389,-2.76380711008945,-5.46176176173485,2.59472323219988,36.3736807051031,-4.7626659869503,31.0345402105824
4.58836935711834,-35.23549861662,9.01291192299035,3.29664676814188,-10.6526770749194,10.0132481365523,-26.4631325011225,2.72812543862153,21.3097883854802
-2.63529415022467,16.5676686580097,3.43941514718339,-0.835193038524211,-10.6583844794757,14.9527059914197,-24.5369465230245,1.08928890100537,49.0296613995383
2.47616640509069,23.5989928987344,-0.729724988594847,-0.742470060390153,-7.76876319762058,4.70607029912883,37.7350001229139,12.0501318316425,31.8518866451613
-1.81965793169077,-22.5603780266572,3.92905888875293,3.21369981823654,-10.2042912853396,0.274929258337075,7.4541600863452,7.05008068164088,22.4540987219432
-1.17058114560078,-17.1422501449403,0.0281176182293794,7.08234225694504,-7.81696495095797,2.26378972922996,-36.6083464174624,3.08140947691335,38.2924331588579
14.6149084952805,27.7614279077523,10.4679720664111,1.95074904201043,-7.15435767511067,0.577832027200572,11.4827247214626,-4.75662742175422,10.3519377431093
-0.667439598653684,-7.82832177832469,5.20872053855676,2.04594178254125,-2.91274794104513,6.42976377898564,29.7532900921638,-0.208197776503384,34.0191182127447
-3.18592412078623,-20.5711212526864,2.05981768431176,-6.1541929673547,-10.6003588585638,7.52482038952879,-18.4446385124797,-7.22176885678819,6.78469924225334
2.45371674540918,17.2015474668762,-7.32313718879364,-0.482499653642795,-13.0710258464736,-0.967082102701928,-19.7441632927833,-1.43998351043701,29.303429921945
-5.51553373249027,9.06792853491692,0.226648454033441,-5.59505127467756,-2.10475416922543,10.0913508370774,35.3978846033119,-3.41465217927103,42.0038473294015
-2.6600904697394,-10.9172223665563,4.83239655274585,-10.2178373745959,-8.15816052456238,-3.36068111273459,-7.82089860118442,-5.99913380659164,18.4982907241712
6.58720621725644,-2.69603919470014,4.29977916014698,-2.94155884357518,-1.50853605451386,-2.01740208057016,-35.6132997583155,-5.03453547156302,39.0332013464753
1.82593966807953,17.7880649686935,10.9888369494837,-10.2396441423633,3.48966021613035,5.42057988301243,20.81036790057,-1.54998450985868,27.8014731364383
-6.05693284516205,-9.62070868978986,2.74480150027872,-10.1903249754208,4.79248890052745,-2.07918598371151,21.7241080545051,-1.10624937945995,25.5769412705705
-3.52499580420053,-10.4791785492298,-7.88196281927684,-8.60909464638993,0.607851553891566,9.08648459188398,-36.7390940308927,-0.574897464231601,31.1141951620385
-2.18281345138765,15.2729806612774,-1.36150637846785,-7.28222771274633,13.946016264439,3.56726621252943,4.50006115383946,-2.89640821247141,20.0358732174465
-9.84970088845699,3.42121836665911,1.12506675702213,-5.77729766961897,4.14245061793497,3.61369782485964,28.9771653732831,1.20318108972554,28.3323532549331
-5.12864389987381,-12.4846507798618,2.97286361505913,-5.44337493285626,7.44368449775939,10.1013005191038,-17.2409020483058,4.28711142301418,19.4961701494527
-1.34883828889861,1.55401486942718,1.58667513145802,-6.16267596691915,6.46630729493839,-6.74395673447491,-20.6163836488892,-1.28806489640492,14.1973483200648
-8.00036811275456,13.1001785387407,-4.26085410049777,0.509298249696876,0.486288145934944,-2.0968578196084,31.0349873230572,5.7760802142551,26.065991704144
-8.11300762646858,-13.9183572527711,1.6847016588259,-8.72815159829322,2.25757325235424,3.20954026859664,7.66098595514522,-1.23422852579952,8.30766453142875
-7.42403056656986,-8.14874331710359,-7.95749051655356,0.983875890843637,7.44282767217869,-6.40205865441319,-34.0681460530417,11.8147391220006,23.6795590757347
-3.59005674165476,22.4870983228503,2.83351405048778,-3.84238518949858,1.12116404320014,-4.11567195313099,6.73962479105732,10.0283308308148,10.7552130765447
-3.63956374655637,-2.57710887446403,-1.07513335217433,-5.80419774791715,5.23441424698842,-11.5706770349104,32.4574897124232,2.56760464533695,21.793343384574
-4.22510394532163,-3.82902984865333,-0.743311610968237,-4.47701218512664,3.15447124031621,-10.5688516860985,-17.780027547845,-5.05543922371704,18.7587422209562
-1.15141178194183,5.31165359108842,-8.17986823956283,-3.28945255830375,4.43601437531458,1.43518585584598,-15.4967182559183,-12.6235561999281,13.837675672093
-3.13302950190073,19.5100656119556,-6.7790270455001,-8.32005318951698,-2.11976721827649,-6.90481070256513,38.2541427166915,0.291881584708477,37.5341825166987
-5.42573474866677,-6.90273245916933,-3.95506418716995,-2.28673033943446,3.27242887828345,-7.75274323631714,5.86580030817711,1.20259091045754,1.98110489651607
-1.70258997860579,-3.43507640721172,1.61924628889019,-4.64057819073064,0.213311933144535,2.43741857562861,-31.1115850178183,1.47112186311652,34.4186616259353
-2.46739530318195,13.617681214944,8.32134693149755,-4.85078122800014,5.63260423946409,-1.33525723827427,19.2473400928095,-2.48811795740478,24.3225863174462
-3.60342926687378,8.710851243982,4.43357612683049,-9.69674326624964,-6.81239760886492,6.71947578019448,22.8555260485972,0.22297997914926,13.4237227002235
-2.06084346703638,-15.226773296068,3.05841001194994,-2.67018576290447,-3.63097639368457,-3.48993455457598,-27.372629250863,8.43386839605082,37.4075526802901
-3.50777217515594,6.92796449123466,0.906111145849061,-1.84085513198785,-4.38331343433737,-11.7338965437782,-13.0664121964943,-2.14707845658776,29.3887858301453
-4.13956820593112,5.54513134042187,2.69780266593452,4.80596731978372,-4.45369451727251,0.140542184565327,35.3342188081554,3.13501389863669,36.6967866429768
-5.47262452983634,-8.2603200962051,8.85154390042568,-4.8708931623175,2.04091929722532,0.775227764729143,-11.3213024414745,-9.75462546799911,20.4859336819673
10.3949789376078,4.87597050031398,4.27659476979991,-2.48779229990545,7.53113242713976,2.87304281924292,-30.7967891685485,-8.28894824382108,20.9441346611469
3.72334061071028,6.61844645543794,-3.47328987639616,-0.912334445952565,4.39995435093668,3.45197031275603,21.3055142590585,-8.45601419144346,15.7930120983882
-4.23584807466027,-2.59434349503927,-5.24040511861062,-4.43021942999676,7.36781295704883,0.498473546462976,14.8468525318147,-7.00860458469091,25.7907756833169
5.98081867174504,-8.09202858714494,-3.31533438557356,0.813803336958593,4.01149831614272,-1.22196729947942,-38.8306867530393,-9.10182144740574,46.6520479837969
6.87615470813986,13.8773051999054,-7.77105327617716,1.67807428013503,5.55113580497347,-5.99807228594109,6.76007352973482,-9.10798229503379,18.2615841566669
-5.43922924323966,-0.469333853978759,4.47568365174293,12.0441820942801,-3.09239785929662,6.474654725964,31.1222651272361,-2.96756775188706,19.3212213056549
-2.12696715834771,-5.18484646086888,-5.0192786773483,11.9004804997885,3.74207431644066,4.89155115063991,-22.551614627681,0.65072255017081,16.7215953606399
-2.61908750151706,2.84212065091386,-3.34860967580323,8.55714908659667,-0.181775776053099,-6.58211474035693,-21.4085750948571,5.15224249881237,23.7697656207032
-7.09326324446307,11.0046170009921,2.68076834619001,18.1086302443699,-2.23743650378328,-7.56390924378814,25.6806380773918,3.68480424090562,33.7074233303859
-4.18129741220616,-9.31320936014575,-3.61994141544306,14.3811224298881,-2.21523551836631,9.49648135181765,0.672657231861086,-1.02453084295362,10.1427592494206
-0.981334105365406,-4.12723504710075,0.36505490875508,13.6347809988122,-11.4764735282184,-2.51110758684998,-27.9988735656457,1.31907310608239,31.2468476558786
-7.89868761895791,8.87624203483699,9.61139996318396,14.1306151977052,-8.95735249867157,4.40883776202458,5.5885501734931,5.05621040523979,16.8712514848063
-6.87907789623087,1.3271736762074,0.143964599438135,17.5864397575574,-5.87581796079239,11.3427644845344,27.9722900210212,-0.348764746213147,42.2720512513528
15.0109824681689,-15.0902492502255,4.87249921332969,7.73807010722043,-4.28558781794705,0.684964621114149,-22.3757554095224,2.72124015682354,24.2614552777224
14.8993829832007,9.2970853567188,6.10531573423917,6.6547068192638,6.78641727851566,5.44125923747863,-11.6126611675046,6.21350444020838,21.1438466090844
-2.84784199292958,3.71509337545982,2.71046905989121,3.75944021902025,15.7372307923712,5.75359257717207,25.3916515916258,8.22422719158555,14.857777691003
-7.20563525497697,-17.2296751645073,5.62924691531186,6.56172042831042,6.30294943931086,-6.9117850093685,-5.65140585033143,0.304765466184587,11.2811346527217
0.723903646112391,1.33629293042213,4.40612527436146,3.98964521519923,10.3886672995398,1.91243343165547,-23.9647971012883,-2.38613483511484,30.4899837792311
4.94706523847135,15.6115190982637,5.87731065367729,4.24371058956531,8.33141722127055,4.84630063839332,12.4979873494054,-5.23455583435211,8.3851027032337
3.09345249467613,-14.6925705422668,2.53443635286233,3.03428300862556,2.42308043857913,-4.00378277918795,15.6904366299954,-3.44233135770542,17.8873711812574
3.46672625128501,-4.37728492323602,0.101951028017424,4.3944144318055,0.563346134807895,0.0920225640520753,-24.537835711069,-5.50626637723412,20.7780470362732
-1.47235360795628,11.8488155630475,1.10070079138668,10.184883506522,-4.63634374209696,3.0217685713644,-5.56006642025604,-9.21560428638014,16.9344945351318
0.249631916297974,-2.61550904572347,-6.75966433009596,9.83945026120173,-3.8909169297215,-1.18252299585902,26.2644006057979,-9.19264539568211,25.254182056701
-7.21537773094561,-14.8499922463933,-4.51717653067153,17.1890129767509,-6.38547389491486,-3.29153793096734,-15.6483302410839,-5.98215283295755,14.7341229807556
-3.86847937566947,-3.05715201835099,-0.0784875330935077,22.7401816666723,-0.509677360817013,-5.1695564413477,-20.035212359006,-1.88333758737919,25.4095744660163
17.2946915782627,5.17825095853487,-8.86636870876535,14.4553809496682,-9.7374819324196,9.11320527986921,16.5432284202261,9.23837854007237,18.7005722790117
3.32947305798065,-6.95031584952987,-0.836094166104554,19.6792419562701,1.21319276296296,5.76859980256751,2.58970399861284,6.35705201608133,12.6732703572753
-3.34433422720679,-3.21942949194812,0.208440406495879,13.0090520375875,1.17799206497485,-0.428313183898389,-29.0706797948647,3.4671632338831,24.8676963105421
-5.08028146063942,2.17315193683602,-4.53654036971089,11.6497317034156,4.83454169019863,0.138700121903712,2.0647370927348,-7.44446316924732,10.650688866083
-5.31697430100402,-0.18019078903196,3.85626554288175,7.16688261033452,2.95146083322949,-10.4863090851585,13.2313674696829,-5.07208492869217,10.995389298771
0.0561157653849256,-0.0613013571070101,0.367046096799771,-1.43070690886679,3.73943995369775,-1.58551381601321,-5.40909424290196,-2.20096817791133,4.51363614522033
7.96312379079355,5.08975486460986,7.97972876387199,2.51788243340477,-3.46914185932972,1.50491484575945,-12.0512342795862,0.00220563900921635,14.1728352868418
7.56361460769264,-0.207772510552303,8.20156980482658,-6.69274615081619,7.21931534250505,-4.44636908809278,10.0794173335021,-7.74633593630805,19.3341686033935
7.97305141465444,-3.89001155914115,-0.168316429957469,4.54725068568909,3.00472469797443,4.40916470650483,3.51071340294883,-10.2436629439647,20.4461482515805
2.36620293884571,-4.62650146960802,-1.87622725964451,-1.17089330272981,3.78591314270862,-2.16287671409681,-12.4396128645685,-7.8135303813784,23.4654203450756
0.101631283877334,6.37426511604621,-4.44034543146407,3.6231178784142,-3.22250239652041,2.07968524322317,11.6800501726945,5.94332924404413,5.93030320228157
0.0455458476192244,-4.91606923813461,-2.08245403091449,-6.4693733889371,-6.79107111618982,-2.15316400254334,9.23727309358155,6.27103152248195,6.53690323673131
-6.23187759501492,1.69201260059769,0.387883397095252,1.9874187170598,0.0598792633287334,6.10830114952258,-16.57703173988,10.0027861118297,12.5618428916673
2.21884024293822,3.54618879633347,2.35791441585295,-1.55660945941753,-0.205309851077174,7.35968928428556,-5.48557372812377,-0.0741846844569739,12.1655563085748
0.665792410876411,-2.17148965904393,3.85437453742809,3.63492398675876,-4.88851936190648,0.236013586919793,14.0848895409053,-11.1976954690368,24.380010309264
-4.913441855111,-9.89660501202898,3.08667700680201,-0.515423068981436,-2.36217129178375,1.71297327424006,0.584038746961837,-11.5161262602509,13.2160980861652
3.15700009575479,6.55082285518062,7.01851362540643,0.295625924675945,1.67434067890969,-4.16268159793087,-9.65266952617782,-17.4008945505293,19.2832842106971
2.50245500574779,2.83000326259545,0.0623831953635883,1.96995932615248,4.8465801828754,-6.93868277038811,8.18579270871419,-9.17714813586006,8.55491364641898
-5.40012992827977,-8.89754770835539,6.87227380410958,-6.46083233892585,-0.0113880056196939,2.64129518489294,18.0440042938156,-1.3044755829955,21.8355932590078
2.99231308399076,5.49978009691976,-1.81798455122692,-1.88470331037909,4.84797794305801,3.60570886602951,-8.4682076745297,-1.80077424803539,10.949457344234
3.62919013736499,1.45921171371876,4.432215934432,-11.2493935046653,17.9019312417841,-3.34231230585683,-6.88798129850431,3.81927543952723,13.9316281313543
1.43611912249011,-3.96345993232709,5.78415990993119,-11.1401865596509,2.00112568721982,-7.51061056904465,4.40686588498023,-3.44918618080015,3.92562089281726
-4.95870307553936,8.94152678777921,1.34521141999679,-7.40887589044047,9.6552761185812,-1.06245218678922,-12.0431654582385,7.5479636933286,24.3653152700512
2.95202289974073,11.0378942330762,2.8218076323499,-13.3554096277978,12.0457998709932,-8.9031429795931,-4.59402091923521,6.96794224435471,7.05988091220704
7.38190381328962,-7.70165564196637,-6.09934200718636,-5.88540970072223,6.02815407807561,5.49389754972351,6.0503911007574,1.40392743390175,13.9435732615239
-5.4558132947781,-14.1553251417811,-3.12440038931017,-13.6723662069123,0.00388206325071469,6.6263749124046,8.31872571876247,-5.50408092172649,16.2022579662357
-2.39328527719232,22.5113015712806,3.38126446303331,-11.6797147781265,2.13508941976771,2.58523172015536,-18.6122004764428,-6.14833609428008,17.7224126488143
-6.21627096316495,-9.89729196309529,-4.87721311953335,-10.6000940444015,-5.29599602854441,-4.06648037073395,9.5771341066188,-3.07554376456274,10.8446913960293
-10.2545197197827,-10.2468394821678,3.64327659762061,-12.372155375517,-12.2294682775152,-5.79721135143486,4.80749903793523,1.15873072892121,17.8962718357954
-7.03852627667556,16.8418721359146,-6.52100410882176,-10.9698640622323,-2.29570081207923,-0.874901188125222,-13.0596739036367,7.64622647290761,5.61382127755912
-5.99406071416107,8.1239911193947,8.72582714811842,-7.57350073382862,-15.2544304401969,-5.48028753357188,4.71577105606844,3.42391866573036,17.944908627232
-1.71945518136952,-11.4822170402464,-0.65619962142691,-7.80630742406125,-9.60385426786676,-1.20316650627021,5.10172115869278,-0.840962716757455,7.68951105321455
-3.90846630967572,14.6293889185475,10.3784127411929,-13.1165815062133,-2.45397468919145,-0.960978092899708,-3.80488624784605,0.781905834122689,5.41951147654637
6.61885269955246,16.3327815652612,-2.58424269352941,-2.10907052166702,0.360780801033345,-3.19194878974338,-8.98460397202022,-1.81256812381911,8.66368351832524
7.57975225957088,-6.63876299419473,-3.42384460361388,-8.50536471299088,-3.93370749398427,-14.3903004881206,10.3458659475458,0.509098790058439,21.2587275741218
