"X1","X2","X3","X4","X5","X6","X7","X8","y"
1.5179865907498,-6.85390466507999,-9.59237387446471,-3.71719005329567,5.72927040135182,1.33463881176956,-22.8245643430499,-5.11929687122834,29.0192010391805
-1.75525361231137,3.09944300282825,3.61363558100173,-0.0610929118264262,7.66675679588955,4.05792048890974,-6.2626796999109,-10.3604348441822,25.5388503307559
1.42944719353631,-0.830888070119326,-2.39582166082579,-7.67900310791003,8.48372749491298,4.70168099672242,22.268443665849,-5.51417649309214,23.7085318117345
8.94208302909392,-4.78597755887306,-0.346090200295545,-0.643200505043946,6.27161492663433,3.98012856812551,0.241481823090991,-11.128448321152,9.58623280382632
0.790609393050662,5.52634558854313,-1.63429406412994,6.56377924174972,-2.68637916706549,-0.274520625093385,-21.674920566628,-4.06924678288645,20.2575944336248
-1.41853501809234,0.979776521053178,-0.0195087951665937,0.753778222220348,3.39760373403911,-2.40583256601028,13.0971346637723,-10.2502126011968,17.9315570937955
9.18923571786135,3.25674741944195,-10.7106877551439,5.53088082346107,-0.333275489251602,-4.38144594942367,16.4640934537179,-9.73442569032949,28.6020642085608
11.5175866879452,1.88256760743653,5.63546489571817,4.08768722853173,-1.26388241057883,3.61456298104983,-21.5899817139488,8.59085908329213,17.5353411632332
7.60077135057677,0.532297405660908,0.784102829134163,1.08546343692732,4.20566623655187,1.61534462365553,2.18402863319451,-0.718210914893135,3.05585217751883
-3.66238065443805,11.6632080843544,3.94966215184666,9.83220721897721,11.9722101418472,3.9640598467847,22.0165758376337,9.71157247998932,22.0486430958506
5.31554679588379,4.01969467226724,8.38625406435098,2.99598309564149,1.36479964627422,-5.68270104033701,-3.13939435955379,3.97751088199057,5.45027437667658
2.51676347322896,-8.94822945746619,7.391400985345,15.9079603088057,2.7882215272931,-2.55820217643637,-14.5468385702515,-8.31199642975642,23.2643658778567
-8.31183186104585,14.4564703359046,22.7510336893491,9.58395172708785,5.71997414919948,-4.55797992633136,20.0146985976417,-2.67462191659385,25.9515276953716
8.97417113105008,3.15451690575625,20.1849297226619,14.7859950955269,10.2837483717701,3.45720770209832,5.91116269751419,-2.43786532440145,10.052348879286
6.51879658885613,0.703601008957264,12.9132689041819,9.10200553901096,7.84609846121054,7.84201938223007,-20.8590585378346,-2.00464959809406,23.3887856773814
-8.48814719336628,-2.69056932024377,2.32682706435618,8.75490072533199,14.2528455162798,-2.2904285299652,6.35405199287078,-1.87625060697054,15.3373391079608
-0.348730219381616,10.0323975892439,-9.17444106127481,6.51522145576166,12.2955039576822,-16.3997271387845,12.1288709342437,0.0682466279231916,13.7591284383819
0.561067775120004,-3.119085931442,-9.52741487365258,8.24002753614277,9.78610977464317,-6.59327199818023,-14.3425533782346,-2.8627461896959,17.2654283150703
1.25340818919516,-5.10405712572117,4.34483070163675,16.4944061333876,4.7232694088954,2.99996027207272,-10.7396971889977,0.521050254337722,15.1616635620858
-4.96635805526797,3.99740420844949,6.33939718824755,8.37802817878057,6.54834622664824,-2.33379514502723,20.3104197717226,-1.61859454292435,20.3946762230534
-11.0953633270156,5.07718145233519,3.23178087093966,11.20817874281,7.83668764361421,1.0467819491876,2.31824645239288,2.63991859138961,6.25828331912238
-11.529077738793,-8.25443158118967,-1.9187013800329,21.8037900821758,10.7860198283075,-3.01707599739375,-19.4211799660842,-0.916724405404926,21.4321723621608
-1.70931571247264,6.66174777484155,-11.9086325952973,4.76473341374341,18.610879089952,1.5709707827179,7.26916531861856,-2.05508312785531,21.9820850700448
4.16367242826536,-0.123765704340327,-10.5958063996604,3.60690234173415,8.78886474661525,-0.499699745457932,21.555113628328,5.9658704696303,20.1671386515358
5.49943964176139,-4.33216066005588,-7.526186015618,6.33133548628366,6.11704084237154,7.39523877155696,-19.6922499695078,4.43075919659479,25.931310200978
0.745601679269594,4.03425369871557,3.42021413862595,2.87927040668144,-1.36879906611328,5.48180489954965,-6.60891632735951,4.52647007242357,9.16380613583309
-4.11206286658929,-2.13192822231432,-2.21678839285115,-3.70529087154954,-0.679925146610091,1.68644245358423,34.4762137974486,2.15688188939524,35.2445937555281
-5.5414197533707,2.99036570515411,1.01217697189213,2.80403758179882,-2.41694597053521,-0.543462660454375,-10.8665054402441,-7.70275892707264,18.4697407878641
2.56092170669507,-5.7490099875224,7.22932459379286,3.55726957772406,-6.59673514174593,-9.34929673780446,-23.5663347392208,-4.69127192065973,18.4611765811373
7.31663411829929,2.421958729238,5.6451617742094,-11.1073054386561,-2.54600729017418,-0.672025856434538,26.4214317118409,4.03815711644991,28.1198529563428
5.9967773182908,-1.95085387108552,-2.66755633283231,0.312801695599413,-10.1074477728946,2.83912525404716,12.8461302672447,1.76827431035452,19.5341599058618
3.62589008567241,-5.10957718028977,0.225585653052479,-5.5376816898098,-8.26320055358381,2.85146178968482,-31.2145212591622,5.77638850100898,43.0764082835185
6.20336756261163,-1.14037320615214,-10.5814537360763,-1.61247163620978,-11.0101474854265,3.40250940394859,8.00641260997286,-8.15578195202146,14.2052760392692
-9.58577390689851,2.64378925239695,-4.99446674072493,0.81782183454339,-10.7182527487074,-5.46882890213579,33.3919606769404,-8.94379431431148,30.9140250215857
-8.062039677082,-2.91961753898313,-6.91540206001442,13.4526562744519,-5.31476448556376,0.688153959443134,-21.4610802192709,-5.48598240073061,18.9115149836158
4.92355893139877,-0.651925647266826,-8.65946077563821,-0.433155354454238,-2.38862950902772,-2.81279011415849,-20.1614643715725,3.29271579286054,21.3419453195178
3.68805611117997,3.54629857997643,2.0835345689719,5.11520190068045,-6.12490163359033,3.65651327969689,36.822431767469,18.2991630833538,58.7931438249097
5.05541556357493,1.06946339048585,1.34973352547658,11.9339572391834,-0.350242371257825,2.09700641675457,-4.99580345008519,11.5615470763854,8.39010960973294
4.3317094265682,2.74595524478465,2.14721930776865,-1.20475924446516,3.51381591478872,1.07885973886694,-35.9055476919662,0.533329377335864,32.926858230334
-3.15556772144735,-2.12014779738583,0.649916520701278,5.11701205499234,0.776791224378133,-4.95368914110674,30.2340153725326,-1.75066643762618,32.0676479302596
8.1929338284443,5.42619950120187,1.4298304043614,7.02765024342369,-1.72277741182192,-6.24959141693825,27.1249221878987,-8.00970967642619,24.2903418354081
2.31226721104617,-5.12676848565199,0.702859040294961,8.10872159499501,0.324295484413318,3.36468895647478,-36.3933801637185,2.45211423831451,36.4147659296268
-2.92889884388327,0.515809584535889,-5.3284897721996,7.78434225590183,-3.61257399083042,2.94773057022613,-7.84141953884695,-1.13472459239983,13.6166912373524
0.39383362433785,13.4658961773822,-8.55525212017255,3.91917409179137,-5.10342965552974,8.12566930951814,47.9246743794536,-0.877892513701849,36.1510211371025
5.81865674862918,-4.79439280914396,-4.75495761268393,15.0009175918553,-7.82106582674732,4.41914859418958,-26.9644141462059,-9.97062431206215,29.847214151589
8.85817906808072,-0.494538567391725,-2.60607644899899,10.2161381516397,-7.9620056120767,2.37228996779058,-35.1781661643133,-9.89464918153348,48.7114978000825
5.93123878965269,5.14534221044315,1.36949508884082,14.1187568479874,-4.2980302301619,1.96710930263658,35.4087754984542,4.09208332070691,41.8105071429552
-7.75210104224544,6.0129166874484,-5.75632270679225,9.16382372853969,0.101383862623395,-3.84452963933866,6.63236102841437,5.23721013840345,12.8947261590544
-5.71373461532197,-11.3043450325732,1.34210163699977,14.9800429578346,-3.17035258482137,8.54284782178113,-43.9148646625716,5.07879815888918,47.8199556561518
-0.186668621016257,8.74661265723029,4.29598442971459,6.25431470214659,11.9807453633726,6.47349881136704,14.9791407969796,-3.75821566142668,28.5630832361015
0.728906383288446,5.73590114057807,4.09938711873048,5.59779010237391,10.9592748000733,-5.39865171720334,38.3269167991681,2.6001882262723,39.4501176594426
7.14771073089417,-1.71942733123782,1.89225764750702,14.8314855374671,11.6945418821261,-4.08333221449863,-34.1005516540226,-1.59445029472161,35.2363031833959
-6.48551707873514,-0.122848711433285,2.21544363126909,7.99892455036625,17.5105416257533,3.04731642529112,-21.8869499975924,-2.01164630272585,15.7746110487547
-4.69691091238715,13.2593212118838,2.14358217823098,15.2784580027639,7.11640541070245,4.41145357748085,42.3801501741576,-9.44180566293685,44.8239016675788
-0.767092729162425,3.23141789880945,-0.793134846329977,17.2646541057394,-4.68390476465119,0.170853675728858,-5.07873246475997,-16.0367992570917,14.8686880879552
-16.6397726842407,-15.4189675863256,3.86521954480201,11.1518171086461,-2.41919824335626,-3.0697707579977,-39.768454302596,-27.9374553055164,61.0777252872712
-4.29224075237047,1.83224079371659,3.68276620058197,11.1980352635516,-6.22980734062259,5.68786092931331,22.7524137200698,-12.779028591235,24.2765704210392
-3.75903618431242,16.8669741951098,-8.72517053283456,4.33054770641581,-19.4095822800724,11.0005460683855,38.8834254663365,-8.88071692507457,30.2480802026721
-3.06589941048912,-25.76239283164,3.73180712711354,5.07890927640464,-12.3564680120112,-3.05090783242083,-32.8429179233648,3.34128497865774,42.5061109153743
-1.9855963258281,0.374090070494448,-9.32090707802059,8.74716897226022,-12.2795635937997,-6.96784401056603,-17.7581269905703,8.14925853534181,28.8781153341645
-5.89254588908556,23.8827153094327,3.98346415997718,-3.68661339342093,-23.925212324008,4.84429426319099,43.4822155772837,-3.67348537696212,40.0421986699342
-9.03932272301608,-8.91977095986174,-3.1112830258257,5.06280285985892,-20.9282368483995,5.42003013185811,-11.0744191983731,3.56166996520204,24.8297928950733
-6.18766503434306,-16.458331181334,-2.42160787995936,6.25611574509916,-19.8504848413064,-2.4273209735445,-30.4084864527715,-0.817424658588106,44.680009831089
0.115656585093256,18.5723567007546,3.91335458717406,-4.76788361507195,-14.6560599621631,-8.75097171655353,21.4169039137521,0.419209412122088,29.1973992890873
3.83238388506502,2.42406610581286,-4.60174157848396,2.30474096783115,-22.8807578386631,-3.62467726449411,17.0293870715846,0.128330716765643,21.2858828747022
-3.85748738253787,-19.7996374032603,-1.88096563843204,4.48071084712914,-13.9428008398025,8.46596645101025,-39.9584588139536,1.92192244178291,31.0976283753621
-7.13901150074343,-0.8273255809841,-1.39315345612628,-13.1457444373633,-18.0698448699793,-0.683706649326383,0.792853972330219,-2.33309436589524,17.3111726450494
-0.673009771160299,20.2446768249459,-7.83095970703844,-4.77412718699862,-5.26627056543117,-9.48298441102654,31.4836784139525,4.29737281538041,36.0530715298838
-8.43007142891339,-13.0841052610756,-1.71894115438026,-2.32474754842363,-15.2038945487506,-1.21227625820111,-13.8342572175525,-0.863450543856087,24.8767033391805
-11.0804247650834,-9.56449016440892,11.2927302378321,-15.8640922478439,-12.7857792593726,0.380279880392337,-19.4954998510824,-6.04861538072268,28.4760975815665
-7.09899846744503,16.9753229555558,-3.74303606420047,-10.4562055237054,-4.419637870599,-6.33020577826776,30.9384451881331,-15.5740283530985,48.6382835100562
-3.13628749760728,8.33187062250163,-4.7657669386078,0.16075213428391,1.32186417276585,-1.87353428226406,17.3279841992628,-18.235775675229,15.1144006734052
-4.07874906941773,-25.3002955236439,0.867802429986451,-10.776373857418,-8.96244705529933,2.361730247747,-40.5232173000802,-10.5308582072719,35.5150735417084
0.936155527058955,3.66181098309918,-6.7369684505724,-3.69672614523278,-6.59979061519243,2.82381593896084,8.46714057026839,-5.45893648285038,12.1365294905722
4.36893062603425,18.9634347323676,3.19184432463542,-6.60440307191155,-1.78913501292316,7.45120383431607,43.7746642490104,5.89467928887431,41.0339932609439
-0.883327453885819,-17.6179163944771,-10.2365773062783,-12.2364950561085,-6.25577732814256,9.83915787258925,-30.2815559893367,1.41755797458412,36.0492662486487
3.28392420567036,-11.4452601381064,-1.36904931960422,-12.7121887265422,-1.4644287139903,-1.55886820882378,-30.6478372071767,0.390360920828229,30.7050910997694
-4.51474515974227,27.6450025471572,2.47251621709016,-15.1985810753232,-6.86170496616088,-0.883248524447965,40.6063422629256,-4.044320996077,36.7368617196935
-9.5945467756191,2.7750355054054,8.35644568829266,-14.3051826617955,1.69916351740114,8.05640310910102,4.7443395196211,1.17403363076682,9.30287554557821
4.38409235652026,-26.2791079817245,6.79361731888882,-3.66315573395187,-3.22823045451009,10.7047817443805,-48.1801307929922,5.44864636531495,47.8066206868093
3.63488846779991,10.0851665728742,4.8575017462184,-8.97254870022831,-1.31318950795406,2.79849917823802,27.1530119405046,5.09084661243865,33.2420181282427
-10.1000618927039,16.2278765988965,-0.2674887556449,-6.94705951106403,-0.124034410054424,-0.539229029712591,29.5511240215973,3.34218418947103,33.1599969180938
-1.62730265340074,-27.4735842030945,5.17173230707193,-4.16566158562725,-4.88292863777745,-0.187730900836988,-48.4222190511796,-1.12060848090864,48.2055058976731
13.7605680746559,-1.04644445934595,-5.77743730223531,-9.2640193472441,-2.93351180460008,4.72374148832574,-10.1906442982437,-6.02015679080683,11.5899788324914
9.46477004777576,20.8317579216413,-6.26302561958258,-7.03946504916446,0.545708518151783,-0.0953057526094137,50.9590092744575,-1.82201888963986,49.3476529819392
-7.85420212905206,-11.8118606011452,2.63841981778075,0.188931614219785,-2.42031557606975,-8.73564631710729,-16.8284304848086,-9.30143093041891,24.1606172819956
-4.72070700413548,-13.3797326269696,4.84973866997225,9.0096398902838,1.68688272897839,2.42769202582222,-34.3503132043419,-3.56010901259702,38.8462258219114
-6.77141142264687,20.8186582422818,8.62267161193832,3.58235933983093,-5.75862932970935,2.46015363241915,31.5679736369737,-3.35132674781681,39.0531484932199
-6.67392975477057,0.974335961752338,7.27561674974273,8.11861897493011,-6.97381188673867,1.90597059221987,20.5708449082791,2.7882704853118,24.0456593397062
4.98128207013314,-11.2835301201806,-5.59358750203549,2.37554542500596,-3.92132488566785,11.1046499425981,-44.6787683073961,3.83333231457648,60.011103296695
-4.01681297584726,-1.06141413857903,0.694143624308898,0.481242459649873,-1.358993937047,0.664620377823065,2.37016394897978,3.30366784168604,0.452102818247987
-6.84853883861534,21.2794712324019,-4.15621275586222,-3.88735709721737,-7.19430052651942,-6.34138524322601,52.3333974971231,-1.30368809562371,42.85918579921
0.538361938967522,-9.85391629657843,4.92593974723681,-0.150875804447197,-2.16213062718926,-6.88995879302767,-18.5872033028435,-4.56361257099082,29.846488664953
3.03988202762949,-17.7319132399005,10.5284808227595,-5.3443862891869,6.77711897915328,4.44418840353274,-28.5621810275248,-3.03556856145695,31.3144818792684
-7.83161950856719,24.2842378338706,2.91784957478084,-4.89862563171001,7.25845272935893,-9.41938563671336,47.8813781909322,-1.08724182029852,42.9942205325579
-9.63600127194987,3.49714421697046,4.90493971908631,3.73751422999766,1.68958187363525,-13.7382645525699,3.17830175852405,-10.2268471101764,9.39383866619911
-1.81402038675688,-30.9694977210897,7.25848569059657,2.31097102978857,9.91084447384955,-1.87199359233239,-40.0624788189487,-1.45826034135707,43.290769224307
2.42515682633653,9.83645952388777,0.896241577378023,3.43071520518129,6.84359164191967,-15.3901413549335,21.3568545720998,-7.85777174482699,17.0875887611879
-2.08608222377807,17.9138167566075,10.0810566409203,14.4146176087801,-2.6704381998298,-3.28279595627734,28.440464382778,-3.20786602715356,26.2415025504736
-11.7061617988319,-23.8405752169586,0.33098148265828,9.94966336557646,9.8910820205469,3.24836274025427,-39.2455664136596,-0.201906638314703,51.3439879263811
-0.583919977483653,-8.83024805373272,8.19656191628659,-0.576681978021616,1.75202589002292,-10.4606129439101,-13.7399135350957,-1.34515108403609,19.4164928803991
-1.10171742386434,30.4248784138147,9.37893610760086,10.0632530436871,3.20614209634229,8.49869143002318,38.1857544178813,-3.38671481044722,30.7056057824724
3.03561616957653,-5.29571302004298,4.25775592735047,4.79408915353209,4.87637962790386,4.11747375035872,-9.00325371738486,3.63746100481892,7.69727080399955
7.09151875465244,-18.252458015443,0.286972949289753,-4.82596640840961,-5.83993672954925,-3.31237753398339,-43.3667141512926,7.74335406901156,46.6091501942145
2.51141117440182,9.32174943920803,2.82899878338968,7.15539180085103,3.42114376856739,3.65572386616438,28.4188907596647,2.46652640358245,33.9966802747537
0.784247609041582,23.1593556723994,-6.48906945052296,-3.14611251895769,1.93550758547331,-10.3039853915209,24.5815219894814,10.2590967348514,41.1405549648433
2.85669214855065,-18.8635212369914,-4.87732967204269,-8.5917477385872,16.9595731488395,-0.40554869970463,-42.7098879756665,0.319365073305538,47.6827346398308
2.34038762516133,-9.44396692090553,0.338547941229586,-8.08044571967219,12.6521740935019,2.85324811255905,-2.42559388082885,4.67051818323804,11.0902203955339
2.73247184768639,27.3065645489091,4.23465779775585,-5.13030416716837,2.67449404832604,-7.1211399188457,35.047721138659,2.9012808693743,34.7443775623194
5.99547851837776,-12.3641679491597,3.77696489885197,-11.7688960217803,11.5538893794311,6.2837465814474,-15.331989809981,5.46055613534259,24.7197478366674
-3.74028970372674,-18.1625510186424,-1.1666039685414,3.10443845403209,8.82979815630847,5.12738524069154,-32.4607303379854,3.56079642487208,34.7799078676322
-0.468855957251996,13.4525583224097,9.28183302499099,5.36347603151792,-0.560605560558214,-4.8583965839763,28.8962138735158,-0.140299703623088,30.7516964905136
3.19759092316237,3.5040852629263,-1.39334187073827,-0.647351238514641,-2.22407352604378,3.72027257637649,5.71406341375362,1.95233632573584,5.86355774968999
6.34120463029512,-23.1129592063624,-6.09531321756558,14.6210944914776,-1.68907833556693,-10.7416554550225,-38.3738528389404,-7.45425971491068,42.8036724549705
6.67344445531266,-0.393395918946278,1.72579063307983,8.98327539848762,-0.324717032023171,-3.81131968583472,9.48540844393063,2.66767053797387,13.939932628946
1.55010267661212,14.5621875078378,-4.84590893928621,4.56665691134809,-3.61882684783472,10.6106929420394,34.3605880800401,-0.385595787264283,43.9851246449162
1.47448739952805,-7.07702349895099,-4.60142945786031,5.19817617577583,3.48882136267706,8.15465277613225,-34.6703313232882,-3.42101363473212,45.9190099415292
-8.27478496453576,-18.9777186359779,-7.79621421960269,0.877775757838805,-2.94870972493374,-4.77953819207944,-16.6818032049017,-0.785941616084857,21.1595683743694
-15.3626566538598,5.85867881412332,-9.09489053683784,7.43040373320654,-0.882973332948079,-11.2702650937351,37.294961252825,-2.89842341909849,32.1308891808161
-2.87844028021162,2.54909771679586,0.320709647842059,9.56029120558436,4.12230890047375,9.4502910406806,-5.63108766135869,-2.10148381534276,7.12677545298648
0.388130309570345,-8.17489823903668,-4.16992886640061,19.1561025200824,-1.36402741363751,9.22554089926896,-34.1332583853448,-3.285554333025,31.518256188501
1.28356459344879,-11.8145353591096,3.13789640285418,15.3848045544447,10.7050785706162,4.02583563627036,24.8040751291191,-4.38967020717919,30.7173466063374
-11.193593032046,3.74121722385753,-3.33675067545397,7.71747440654782,3.02908838808233,7.85343736891892,21.6991771580722,-3.14076062688434,18.1849796818384
-3.54583851346845,6.64093265414686,5.96393955043957,18.5303400239763,4.20801961932147,-2.16994113559034,-39.0997003159531,1.92851781533597,46.9972781749137
5.26619393717521,-16.5658695082396,2.54916451101804,6.36752925569359,3.62428356091678,-10.096203479372,3.69302503122059,-3.21669724829857,20.1218170455301
-6.77899151301048,4.72146488890263,12.1168507047915,10.9493226066629,-1.58022328881284,1.89677130581379,36.2414752473269,-2.50474136474428,34.8962465058022
-4.03180025170884,11.3023871684883,2.90103718663297,12.2373647719327,1.09619235322437,4.1610064043093,-17.1987871778208,2.47214015022306,14.2760101162934
3.71398887665704,-5.47184763621732,-1.70954755482801,10.4972071929798,-4.43559808997119,-4.92211348455081,-24.0294185744385,1.85673517589117,26.8616460317697
4.8436588338141,-6.40857933846445,-5.42107726733568,3.48860562440546,-5.80769925833038,6.11739957574137,31.5142629475903,-6.7280864911193,31.5162310923734
-1.905344806692,15.435765092008,-6.61673277473199,-1.54083766965384,5.573976548457,1.3897537464168,6.03981738300049,-6.48737226583992,14.3356477739732
-2.83722497900257,-1.58064560262001,1.60649388817573,-1.62086734137046,-5.9969393373449,-9.36580814495893,-40.7192362203603,-7.75575459080244,35.5988612895252
-1.12421652215615,-4.99197070094992,9.75093927883856,-6.69121726280497,-5.65641184972153,-4.49872902821414,24.1285597527799,-6.9142403829703,31.5224025836902
-2.60397471513325,11.9128628491914,8.2917553544811,-6.78303771284145,1.85595685372821,-2.10706027330414,21.7461849505218,1.08771339389063,23.3445327328276
-6.45823765738138,1.46608762062634,7.29653256062387,-1.59833436947392,-2.32078818235996,-7.93375766127327,-17.8439717989484,9.13471577686575,25.9961659867954
-4.74018021423796,-6.29772680047871,-4.56114384647852,4.30911949593692,-3.68506936525271,-6.48996393415073,-15.4064634494488,5.01724617660668,17.4132075987268
1.04888719778742,3.63407791977242,-5.99975269269672,-9.45033369787159,7.1051596044775,-3.96661409839327,32.8268216695388,6.26844735822253,19.1141850314716
5.53584222030816,1.67487034159049,-4.95858036773288,-2.9664329486936,4.37187403835622,2.54882845492001,-11.0335747869944,-0.950077981933385,11.5832333981599
1.34917590174515,-5.3030484566267,-4.04989978765248,-0.26740939286678,-4.30476776131366,4.38511914522138,-27.3102087460193,2.08586196049569,21.6125454927853
-3.25195151066304,3.79514145564764,4.88273263322554,-1.78122281138149,3.78269388772929,-3.46377330060949,20.8054659065428,-0.372347743682445,17.0283678402784
-2.89702227372808,2.00793467179751,7.33804877176027,-4.54911997534348,6.07924013084018,-8.74370140781278,27.8503062334388,-2.37648300650304,31.7760373644063
-4.92839985887339,-0.781015483603469,4.68445818294757,-1.14424415593491,-8.41261925835076,-1.23255156661358,-33.3833745233557,-0.39354757403037,40.8977989332468
3.70682186504612,4.30020867467649,6.14153276320292,-9.13690695898801,-10.5120198427775,-5.48435630331892,2.16456429633061,3.78765837558306,12.5759480961732
6.38377613726057,-1.68165442704924,-0.740401429667503,-10.1497482564032,-8.35023643270689,0.667151205654385,30.3506668398541,-0.371658402681144,37.9754750940578
3.53609287617004,-3.80341099886137,2.64758153831107,2.90715232239845,-11.2608657163919,5.3445697760231,-5.64504942710565,0.557316621081282,16.1885980618695
-10.0655865159753,0.816664112367742,-7.45012419951206,-7.92609373895604,0.718456116355037,7.50787805528146,-25.7818109869853,-6.91477086998065,40.1206970535815
-7.4671135106263,-0.142062288755924,4.14397535049426,-2.15269078342485,4.93284875447836,5.32852560722004,24.077703884292,-8.02936949975789,28.1450835377215
2.12775266039331,-6.23919755116063,0.924265973040445,1.59747012971129,3.24152337069092,4.3644710580544,7.33578063281687,-10.7542726538578,22.3010201746592
-10.7795972524206,0.345068657385463,-0.0611752715118061,-8.84298645559684,-0.0867582379811661,2.46397637232566,-23.7360629376264,-12.4685272041164,30.0514152391419
-3.59025085147977,5.87566462026205,-3.32247067595274,-2.51190493666471,4.27827373425229,-8.88619622794689,6.67856644360305,-11.7154872347281,20.1068494631194
-3.97977554506117,-13.7301774408074,-2.61144278753621,-2.71111013160166,-4.41339445985619,-15.281517576009,26.7711542940887,-2.48112043194026,42.2178092213048
-4.78353451244923,1.09119633228086,7.05530456830954,-1.88358057964578,-1.66269596656529,-7.23579082363241,-24.3539949226324,4.31875221464487,30.0188459469002
-1.77196301125572,9.48350199566425,4.72978151978632,-1.09093485265197,-6.40629688017187,-9.29127288760524,-3.18489209757117,9.08844453080171,9.32181132420658
-9.97336638085561,-12.5520961219888,4.7558090679974,-2.80927576001226,-10.3776965817462,-9.56249410090883,26.5725112894118,9.75292322318907,29.0790825632592
1.14868028787639,1.90470254869445,1.90067180177435,-6.17976311530629,-5.25919296161409,-1.48259745106514,-11.9410911212729,9.7027123910809,18.7118458011957
0.126284390118063,11.2507969436862,-4.59989597998716,-5.73560726396641,0.342352974752068,2.78723765533995,-22.8483950583222,-0.429011552439149,25.8151702773849
-1.22911035414344,-4.66849173275071,-0.518130026239878,0.117301994982639,-0.93427332846169,2.02849989074033,22.8555771626002,-2.01120048456799,19.7877760063653
0.18156859917697,-4.34265349981944,0.921765721602306,-13.8735526675944,4.24137854384213,4.75909666773134,9.41164502350019,0.51988279720091,11.927481934222
-6.89350503345443,8.86670102729515,3.3480225146763,-8.61162227932795,11.7865933678349,6.5987281497054,-18.6346703290403,-5.99359625054118,26.3644653619556
14.4315008765999,6.81748920451356,-1.61737817403042,-19.1551607398902,5.85018637407794,2.0837551517717,2.56660267593153,-2.87880327847563,5.31074977514733
6.25662634944072,-12.2921041714524,-3.68919473018508,-13.5024232972404,14.0018155362156,-10.3318335580275,26.1985076159888,-10.8833670396622,55.7823733076491
0.764869754248476,8.4359291785025,-1.72746118945982,-10.6994890868587,14.0051633086957,-11.7241007973226,-9.45200902767721,-8.34564688624288,19.9319204468208
-1.49604636570835,12.1270507281025,3.1394226447993,-12.4919881333511,6.02985794820944,-0.369114708175536,-15.9626802575489,-5.04277504515414,13.7209056170876
-9.9110425398515,-11.8059011523885,-0.282865043151463,-10.4438625705584,5.41942538230224,6.75761829396516,11.2512650596555,5.51000731597177,12.4621245272128
2.34598077419098,-2.06555783301517,0.828064890572173,-12.2889508947208,2.80557793786942,-3.76012099660291,19.7118212926249,13.9371657098838,20.9170652500288
3.27683028549928,12.327711340997,7.75606047741879,-11.5545743718947,0.318736687575478,10.3102639192849,-28.0023339684004,10.9805792746197,40.4860439393082
0.553642007073452,-2.2999040661429,0.0632169388913382,-11.4436034676421,-1.52784255277922,10.6374323530602,-5.77955135427657,5.32355998352779,7.84180569022513
-2.22258896588538,-10.7208517774879,-5.18371729982612,-0.0918852472221951,0.485488476311499,-0.216779692767083,33.2692075743657,4.89497223845101,38.3852771408054
-6.28492644925415,0.327743870332274,-11.3832222440351,-0.522642977937655,-3.97400118184337,5.70692706697066,-11.4914189118042,1.19909855049771,21.4332951801874
-7.87911893459573,7.84902929183773,-0.9333344404553,-7.77517061218189,-0.900084599308715,2.83857389984903,-25.0440000637798,-3.85632270238675,25.07283081838
0.0576193022264043,-11.5077936983724,0.0825861926056242,-2.04730579456355,1.87148265461772,0.214246289696672,23.1892526207012,1.55253530541424,23.6569476238796
6.13047228321902,-3.74144265657603,12.0715300318581,-3.4811172758979,1.45488191374261,-2.0763314833574,8.624906855937,-2.80193732039547,9.25067639886178
5.17286428569434,20.716313989974,5.57375595462696,-4.93791038783899,8.11719217887265,-2.5004916918135,-31.0922084074667,-1.7190970415129,34.321878558003
0.986863761632129,-6.76112530245641,1.71658649657731,-1.88839690543027,3.56966587587698,-9.46247729626328,-4.33770816710032,-4.84779738201701,12.2220736532115
5.11071479629088,-16.5394548601206,0.466323944644991,0.947931217624749,12.0545107640036,-3.57585115170953,30.5384588619111,-7.46522195472686,39.3037091426567
-5.4213139407172,17.3564835205766,-0.916307986363775,-7.56138514054221,4.46396078117881,6.3683261860129,-22.0811049930466,-1.6819005638894,20.2459442723636
2.2145458884343,5.56373354637103,4.90788733774284,-8.55863267614866,13.3770809063634,-1.18586849046608,-13.5792360580489,2.16162206222458,30.3542006358737
-0.280684341410398,-23.8050730146298,-1.72448935382147,-0.493397209183864,8.44247073452558,6.20268160134216,22.0420971193569,-2.36202704383881,17.4505882551034
2.81341515718064,1.66174947064846,-1.12700822860407,-5.83485902774808,1.77603258892347,7.16166291229807,5.30453382046535,6.72648575150439,16.9216490810516
1.14529396763237,22.4189574481809,4.60632068333078,-5.61026610818372,11.2137200785589,-4.26593689070776,-30.4138692046143,-3.27774281174173,15.6143062046935
-1.24992347144082,-17.8140279165809,-2.37078612366346,2.49772431060421,-1.86455540556567,-1.26155731696301,17.5226378613585,1.72822186977399,16.5920208209584
6.07263720443617,-7.47770312208463,-1.47175791662924,1.48034637536386,1.27808945505091,3.62090113012303,22.3608257506826,2.7264940118251,17.9327567308997
3.07814854036178,30.9912063700718,0.0230633632088857,2.46087518852166,3.73094801345817,0.197727388907032,-28.4943177495367,-1.76585934142812,23.5099932483449
8.03500168639183,-9.31030251019998,-6.47920103479088,14.7386323477889,-8.51274245583147,-1.30482561926761,-6.39696905943196,-2.22473989331525,13.0812179497575
-4.35126983036338,-26.34438160554,1.36944503101911,7.71294253037903,-4.17161668133684,3.85961837548859,29.5862661791738,-5.66822611189423,24.8634271512712
