"X1","X2","X3","X4","X5","X6","X7","X8","y"
3.75108110902544,5.496541624866,-2.24803579300938,5.55334286293223,-8.78056355457568,-8.182671614443,23.0796091719922,-10.470664259038,33.4116620400513
-0.707216211170049,-6.57352781912178,4.26546126161806,2.38956221144138,6.76589238550119,3.48488113940111,-14.2150618468717,-2.17073107384951,15.7679817402476
3.0242878921693,-0.799422043191714,2.40481894369258,-9.44577331937262,-7.16856848892951,-0.242573449378449,-8.98127938860251,-4.50089104105458,3.42620613825395
-4.54192798392144,12.4496647001487,2.82348456918578,-6.10796004860657,-1.42817818150649,-4.77895050758501,18.1009572330635,5.21379020626324,21.6296406553458
-6.66233010630542,-1.57344607358069,1.51547044788114,-7.36407812231398,-3.84751083287286,3.11668623054338,-1.96591705404467,12.0739555408726,19.8659478904126
-3.9691345721631,-6.75164063224355,6.17469569856732,-8.99333503767538,-1.40333834535074,8.02681530584737,-12.5665427046665,3.15632563797882,8.17269064865269
-5.85222407189005,1.85047315644532,0.174451048206428,-12.8255833718582,3.2745730876512,3.08679818178521,3.07179574004988,4.49329861168345,10.3998715336307
-4.3722543166004,0.307442826490247,-0.356268119850622,-2.65906927597981,4.68053831929574,-2.58805002964114,13.4725070258215,-0.907531661238381,20.5713767300192
-3.69794235419737,-1.59059448589546,-3.47431350924201,-9.9146055777832,1.98807863056948,-7.394408111161,-28.10155615512,4.3122616908658,15.9652187800832
5.32993005390457,-6.02959935547912,2.73453379850535,-5.54528714838452,3.40256282396264,-0.602487068926256,-1.49200694248631,3.02507334488113,6.87253365867208
2.3253306618804,4.51324010395636,-1.12758817433756,-3.50231692583599,-6.91033491806323,-6.06433480950608,13.2941821216033,5.45689086949655,9.16100174857345
3.56150783607533,10.4790793745748,5.15441645491025,-4.35126209051736,3.12765948640845,6.1344501271238,-3.70464228908776,6.03313130086731,10.144633115478
6.75792217726156,-9.55609032852611,7.2248021973653,-3.41902915105971,0.78619091940415,5.6956622352786,-17.5455122779508,2.5964325428891,20.8257154658326
0.158587148575765,11.0882151974487,6.41452839349902,-8.83890882542777,-4.35219533194921,-0.585890457121398,20.5055028014925,8.41639440172177,31.2825748578467
0.632263667059753,7.29355446553336,11.3644446336637,-10.9798817135677,6.1365930345079,4.46324017961191,0.816819805680638,-2.07094499104492,8.32245600336528
-1.20000746216214,-14.3135825732073,-3.96632346512502,-10.5598096632029,3.97969893313655,3.90651062542277,-20.637685540496,1.18526574689727,19.4817280915382
5.82324129064184,1.42277867373331,-5.10067349424125,-8.55901618948565,4.07911716291094,7.4963333894133,8.03095506830896,3.42109195186125,9.41213156763305
13.7619325503618,8.83647905547875,-1.73640151849436,-11.7630854412989,5.78970066401551,6.74667968071841,17.4207133598868,3.20138807245913,23.2531706950954
8.68110961646253,-0.427042132258401,1.21390114281386,-7.02930923062357,3.80671008289773,0.11773367765195,-16.1665295506552,9.46823680062849,6.79566311731893
1.38694347549773,-5.23911088713021,0.882137492466001,-8.9888546948234,9.12693003947769,1.76607534787519,5.89131023182016,1.87321648451372,9.50438703171617
-7.73883616223152,-0.604117452570073,10.9552976464848,-9.22255879104225,4.55669724623659,12.7934073754348,25.1213565794388,2.74486650638531,35.9473229287146
-5.57800811713753,9.87450599425328,-0.34370718498998,-9.76166914104275,4.20447675414061,6.66075267058333,-12.9504248600998,-3.28266446694963,21.7230758622426
2.69007209134125,-14.50651915134,-2.62254617876393,-0.825132010507033,9.88075262461275,-2.09001571157038,-3.7926449365906,-2.93830191550204,7.34387985813898
0.553867508052164,-3.9990391745472,1.78376899078031,-5.56865692381794,6.3997120447608,-4.72459679548065,16.3235221570506,-1.27747309580718,18.4709981920337
7.85416911702738,15.4000371018109,5.76107819749774,1.15254444189787,3.20890195730661,3.39750668046961,-1.54558785364944,2.82563106768645,4.04993979945899
2.09827077103943,-3.19743725225626,14.7358155621064,0.140417201994194,6.35936862449587,4.73062815358126,-20.2595145256655,-1.04208389950516,28.5663041737271
-3.54670617320514,-4.77252828191661,3.91900491548967,7.25566874854624,-4.74285846123522,1.93992515081188,9.88137993289414,0.151166588926564,10.3259356005254
3.54482590167579,8.62195982033872,-3.92256611300858,3.94476141823284,11.2244176594558,0.790684760121793,6.63012034486527,3.58108227939524,12.087621326647
-4.88201427206765,6.66106169165156,5.28848970144481,-2.22026034688994,1.97750733006589,6.55949193145269,-17.5528139198187,-1.59176539855759,18.6321493238143
-4.36520431313687,-12.9602360727203,-7.66996428788132,4.73667636824023,-0.000313183383913965,-4.2524873522884,-2.75918676652815,5.76512016111951,2.74424292268891
1.4988924905719,-1.57253021760132,4.07444435028762,-3.95958791688708,4.60352544648704,-9.65301268782853,15.694682606259,-3.84961956495838,3.9377935913035
3.62064008660031,3.34908508154404,-4.26622452957256,-3.16614552650352,-3.71584962658839,0.584357186391674,-14.4074332581204,0.488690478638849,18.0219734737027
2.31229337877525,-6.15645656055437,-8.4510788205764,-2.47131516062772,-0.697446082194976,3.14498927040885,-3.14064900513412,-2.48669984227857,4.15159966536274
-5.90710593458964,-20.8216323629716,-4.03945295091994,-11.4713235435048,-1.55930429210846,12.031218270981,9.67834434531443,-2.66610127961527,23.85145027089
-4.44291390125693,5.37719517305493,-4.87784512086388,-6.17022299391161,-3.01745578751616,4.50740314927486,2.60987515283863,-2.56355010172363,8.10544605955565
-4.73052131379119,4.40999933630895,-4.95278831091121,-5.05771726291797,-11.7839666403986,-4.01346393353061,-10.4343975882867,-0.407227404627968,5.80907983586839
7.89228717427739,-5.85295573115244,0.107426176687266,-9.49855019583786,-1.69567462472185,1.68892648944201,2.34848372150666,5.79513420697263,2.71679767446647
3.76211278657933,3.07852894406844,6.97508046336112,-3.39456419872492,0.456552706790793,-1.24858562891231,15.8541482537258,2.77002971834811,13.6852834327244
2.06530691568718,17.0514996545962,0.783763446351111,-7.74093107474027,-3.74570434346976,-6.07101904199943,-14.8205998354192,0.545180644718509,20.3363083503514
2.73760896542145,0.643458790800107,9.85830064466145,-19.3640786830479,-2.14718054508676,-3.2840039815044,-11.5617712468685,-9.03662143635918,7.51792951392081
-2.49218414509395,-12.2970455202303,1.70387223501645,-12.9164004940332,-1.37765974059102,5.78854845963138,19.6528298137782,-11.1211895734885,10.0696572763276
-4.68624006187215,16.366887186493,8.37601078290134,-6.35440191117187,-5.38200403905562,-5.21411344130175,0.701647214817511,-18.1146995455894,20.6385673261329
-6.10414822634903,-5.08640820518396,-9.47455324781687,-17.7586352818321,-9.68877450070764,-3.8148509890541,-20.3261175127138,-7.82299750018355,9.6185729873912
2.68710434806887,-5.01685915704361,-5.25799513608477,-4.48919389469077,-5.58549193399452,3.5667365710909,10.2571848728394,5.72257501720092,6.12612042151273
-2.08662015356308,-0.717858736372615,-0.231104592837838,-6.78450553319023,-8.49707983676052,-1.91083169133221,5.66355456058172,3.94708691096274,5.52518557260651
-5.84795503159316,2.13563888530589,7.83096976239317,-1.73782156637487,-0.0667945039992674,-4.69540507636588,-14.7994155820794,11.9048478987586,20.3174597342403
-1.79605638833377,-0.258805632989006,7.76051765794869,-3.63645486946566,-0.651900275452098,2.33145741393896,-5.20332269630791,9.26277718141108,14.5552050853941
7.65871276822559,-5.98472971092681,5.20416760275538,4.78433684854503,2.13198723382058,11.3451844619916,11.126375515054,2.50838283860692,22.1197024879581
5.17374702968424,2.20641525149113,-4.18214439811951,-0.680172864635234,0.776970994670974,4.07787208568453,1.9985335714242,-1.60121659264731,5.84227062371564
-7.38411625678821,6.82015497639733,1.67776381143412,1.75355128187439,-11.7641903676348,-8.82921008288319,-9.96942336667264,-3.19670062985009,7.69411762448431
-5.25072811545683,-4.19235510077518,1.40868088846941,-2.54081832860963,-5.22296830450145,-6.32355921747414,2.87875307741454,-9.32130861529739,17.8560193974352
-3.73984710478165,-4.43663443818829,1.88106885131395,12.4342101342929,-2.94238454297806,-1.98378275324969,13.8866963660568,-0.418632992761877,15.9581473613636
-3.28737958411794,1.91684861942691,0.619418362293277,0.490504584595765,-13.1762469381542,-6.56067706565822,-19.6063755908473,-0.57437126361517,7.94657927941474
-1.71399139718441,-7.52819114053111,-1.42760782838909,15.0271453794269,3.91529519860967,-7.81223927611141,1.38163049507568,-3.73209939636686,10.3199253505406
3.54407402730409,1.61969840825125,-2.953013139765,0.774103476368258,-0.0474372082463781,0.794089711402926,10.1561749263721,-2.69652056170592,11.3047718435129
7.9512141482727,0.188856700501188,-0.570986092959236,-0.986081085257998,7.5601817384517,1.02500958368037,-6.9809119139853,2.7511121970242,12.2338167637611
-7.24911682886714,1.30713354885365,2.00544363590041,-1.84761469499956,12.3015853990048,-7.03419892307434,-11.3515258495109,-8.78126956983792,34.0267376607736
0.416284662986279,-3.78954467773458,-0.123259259069569,-3.05424505728768,14.3657126321163,-0.465545434589029,13.1718856109269,0.70726928779453,27.3487422088365
-0.730865704613637,2.67385513801112,-3.73461318693224,-4.28755186929252,12.8822499106545,2.97233395744172,10.7762938667228,-11.5567841275904,28.7038295698873
-4.04453466460129,0.757340002384981,-2.06527259171068,6.03995685165474,16.2911332363213,-4.80966242056063,-27.5261508788355,2.52872672900824,38.5138970260099
-3.21605649512851,-2.85327107589225,4.83989117415568,7.30262488021245,9.38675280660221,6.43626830313099,17.3372352176873,3.55672623742428,31.0880430220492
-1.92624845067424,5.90137983758485,-3.48131232941928,10.9219195394538,17.108850316697,6.79953828299023,9.30993015606105,13.0422353088974,14.2678584204686
3.28527493637614,-1.04808229100813,1.51741742866858,7.66806638223173,18.0280853906854,-0.448987111653695,-13.7578403560584,5.63828912344738,35.493031398102
-6.50245643594049,7.95742413398041,4.17898262742498,13.0804094262088,11.7333695607381,-0.240722780142018,-8.84927616074096,-6.08323039084778,13.8002342148
-16.6011444353282,4.82579253815182,3.94478778837662,10.4441438307334,12.9958897367329,-4.58353240805971,21.6607241634337,-3.02238299799552,24.4987442180674
-4.76622904226215,-11.0213740519946,3.34084926007007,19.0266535168876,9.22926109479524,5.87024510315986,-7.38993288366408,-2.88039402385352,22.5411866627376
4.25916579325109,-0.154470614506118,-0.485929871769625,12.7896504291326,4.83358020321827,10.7234660137629,-11.776210929337,8.34024100374296,26.3220124837856
-5.42739807385097,5.80683399985727,-3.81904329410746,16.2958871705035,8.92774869327826,-3.13549165507379,8.98131378670361,6.74294997251461,18.1735797925226
1.70820314808736,-2.41392602787693,-3.98429626840919,11.4505204232939,3.38548976400864,4.2724017704437,12.3940361652221,-4.63945369961797,18.9577904869802
7.50051095117826,-10.6541029054299,-2.93856256383273,14.2746336099033,9.93650425457772,2.29632959341406,-19.5631944367007,0.143120818699711,27.0493595365181
-3.51144018702165,4.80340684456406,6.50789348142751,4.78204866267765,5.77686484316377,1.07697138271587,-1.20920908418858,2.00429813264224,8.81799032437022
-0.766167110961029,0.0756438791053267,-1.93062667371819,13.232243866545,10.0013767532082,2.37764095105596,23.8677959959612,-4.91387913773198,35.1271845577853
-6.51829397588665,-10.1960202463316,-0.689482398687077,7.5727082545416,4.95700439841521,-0.490597963379094,-16.4931923097204,-2.0994344704377,11.4316886979326
-4.83922518128684,-2.98873138980602,-12.6528843115845,-7.43779148632426,12.8617984502975,6.10717166577162,-3.93038836200034,-4.12313331923158,18.4446886631511
-4.15174606912223,10.6125903701154,-3.5105851089374,-6.19274373219008,12.2585335290416,7.59324773360778,22.5018746624316,-12.1908069154813,21.2276376436001
-6.84155709541917,-7.2552288146296,-6.047849453358,1.73123542817688,8.56255298555226,0.221748692846183,-2.53320584568546,-9.63600623491028,18.7724323377146
-0.58219926085898,-9.27911223581824,3.7736133456765,-1.99876676237867,5.46760655784142,1.72928784634384,-21.4845604793758,-12.8218272224853,40.2329264792102
2.35354984463922,15.0962849138699,4.59701404044972,3.80385770821932,2.22628183148118,-8.31196889712863,12.6433403643412,-1.25260328554208,18.7833312167103
-4.80022839042023,-3.94966409369934,6.18774329049013,-1.05648853533943,-4.98946089537434,-5.54180577533729,9.50914865058703,5.05064318474391,14.8879628179381
7.73886876055452,-13.5173897392399,1.64638351152604,-3.50894481555319,0.167459703832148,-0.146505044508498,-19.4063085255366,1.41811273035556,20.9057895745205
5.09591358536295,2.51995292125565,-0.974028450334377,-8.44088342668618,2.79757729144852,-3.98018236387873,2.68042542143048,1.80230212674614,6.07846876703774
-1.48199305527387,2.65947527685596,5.05104079103614,0.868526252047556,0.588575248235081,0.283248377688844,21.1639157127681,4.11459484477788,24.6182432265954
1.60529960899246,-1.04858809171988,-0.934593477053839,-4.77714985042654,4.6206638366917,-2.66338686501012,-17.8282877369204,-5.11615705809972,17.3952783996094
2.39067783419613,-15.5248658716719,0.438435018742497,-3.77735156682915,7.18601417595346,0.382313531612827,-11.9414379803607,-3.94893253248495,7.03392329481662
-1.92263046279816,21.7340593935716,9.70142411216706,4.29862254226588,10.6952743066916,4.01513116029229,13.2284130130144,-0.493265518426537,3.02356936737075
-6.40929240775337,0.940112740972668,2.49769665140435,-4.60290207823573,10.949791014608,6.49181011659318,13.7916736246711,-6.60430001716151,9.09843691879294
-2.95135213685252,-10.5636053855304,8.46375018050255,-3.53748437509986,10.401909731028,2.37594455832416,-20.3984895739221,-2.34553589386283,13.2676079366512
-0.979831959103299,12.7484143619165,-4.60884609493729,14.5735149291384,8.24898206952779,2.73492707178799,-0.423584457749819,-9.96925410627864,12.7191624374258
0.379728097750689,12.5351958493477,0.412303054090876,6.82033532727421,1.00006510571094,-8.97634457754778,19.9422061896192,-2.56208847015394,28.8323859164718
4.28744903167769,-19.6796249620879,-1.10205264763694,7.28609140373215,-0.92662066382411,-9.55689761975507,-11.0192259349498,-1.76202274241119,20.03205051489
-0.523474935589075,-8.84232575948724,4.19640240318278,8.89528919046953,-10.6766115765393,2.59058347027638,-24.3756177640243,6.95023272727861,12.1586980506928
9.91685442468876,29.3300029242502,-1.22811622890407,7.47189057164806,-1.32764171277318,-3.07637755980276,17.4710559815348,5.82196433213749,10.8147433612248
7.45071837018012,-15.1373603599914,-6.97279494439839,-1.58207024186088,-9.94436443427486,10.9611520467759,14.804256222761,4.28405971280007,15.9431094723353
9.736139767888,-26.0071099996394,-4.15140863616483,3.88635364767969,-7.63392131136804,2.07084659127775,-36.9974834608716,2.11812965118047,39.2702814526686
2.88696145891476,25.7484314320643,-0.970012303945404,-1.26317655445989,-2.12633404426795,-3.14882632297722,9.83353999648684,-1.0660510894262,6.79025735873935
-0.0697838139784449,4.90676254852635,8.82276029618492,-1.04437900790298,-4.16492477119966,3.28504318989428,22.1447946473715,0.192429253102763,24.6552284044523
-7.67986397414224,-24.614401452441,4.30259704672319,2.26266610885097,-10.2387569134484,-7.93766039076089,-12.8273605981991,5.08656272715482,7.88707653053052
-7.12177735955624,7.8886278860398,7.16087093390206,0.833728753750398,-8.96064400824328,4.54118411974733,-19.888559441834,2.89777891123395,25.1415852862664
2.87691010919405,28.3324381220822,4.0297113438918,-1.91211604933915,-3.99474315303514,5.03687701427951,28.4825606071506,0.199893870531119,36.805973911592
6.16403565537636,-22.2347945891833,-2.72000539121181,-2.80441492523311,-6.15464306042836,-4.73368291404428,8.34100469164425,0.895015254996982,8.60564539447932
11.8155704363629,-7.81572255516868,2.42966526848116,1.87257305698283,-0.460349347778628,-3.37622710510151,-25.9733210121207,4.14158670580241,20.1612694315179
0.73290588717654,11.9542424534215,-4.31242958515559,0.313002374888964,1.58680777408701,-2.92940938177842,0.559047882535008,11.6808595970869,10.5997989800627
-1.23932810755975,-0.381678441022554,-0.279229975593061,6.58683689941621,0.168062023442844,1.42952566951343,23.3820793412217,8.22481247409604,16.5272034180704
-7.59271348790336,-19.4952578456941,-6.96687338004009,3.05759486022418,2.246160190612,-1.76739633269832,-9.36590621054774,13.3629476620216,5.88927785961153
-5.45152419356668,6.23456838071942,-4.30329317915556,4.32057468078903,7.7687626184556,-6.77372217642301,-19.3841556178185,0.919765418274714,11.1410784597407
5.86916988784623,9.85892094428945,-7.33604691109416,-3.37118873580744,9.614209798774,1.56443276468815,19.750818613953,2.68036634967845,8.12023558791257
-0.483285872808795,-20.1940832706147,-2.0780445356467,-7.2827628577698,11.438420106981,-4.5836951760347,16.3049443532743,1.86831940861763,12.9194083985788
5.62571803228138,-5.84064279192582,3.46980036168009,-2.9269099005167,12.0178560223135,-5.89426262537883,-33.0198970971492,6.97611448131291,32.3510248294275
2.03284262710726,14.0087140178636,6.67584011876346,-7.85605440584568,6.69835829933303,1.96239046452659,7.00016082727891,1.93779003333314,11.026922830588
-8.39721342505551,-12.2354506275642,3.48710541790983,-14.4219786122295,10.1452571966467,1.86443581066351,17.2207125519875,3.77719881198893,17.4811100622203
-5.42019277048242,-10.5503871856921,11.695507437703,-7.30604487918945,16.2479397148551,5.95808394550614,-8.47527920395469,2.5133953374289,10.2203952528238
9.41101321391684,15.2850273293742,4.13871911510885,-6.82245330245278,5.93166085229929,-4.95254979028547,-19.8235871956406,-0.979191187971428,29.0584578755663
1.10666837859729,9.46153771170104,5.4447197894027,-17.8845533606958,6.64285152596982,-11.1910147178848,24.6383579089235,-10.7205320788278,33.308384211131
0.364073320280845,-20.2935084064514,1.01527122911186,-9.77958605198332,13.231764554909,1.59772752465847,9.05009581881932,6.01021210162181,21.6145839909071
-1.82533607526423,9.16222516780926,5.13032217732294,-5.56165802254719,8.7998695870192,-2.08875188490767,-30.0579646414072,-3.87057518777344,31.6013468404221
-6.11984188143106,12.4570042248409,1.18062912314716,-13.15879111348,14.1329110735704,4.13900800891684,11.0399224884579,5.15078213393809,7.27836591950077
0.155168114488932,-17.0375644244326,7.60662685010415,2.38260662567837,15.5128403947006,3.51279863649598,32.9671483285254,-12.3347999465974,25.6918810274348
-1.17769659037661,-15.111445647491,5.0269572628023,-3.09309051444046,11.629875529367,-1.90007194762595,-23.1316804152981,-17.7388989363059,34.1533795342649
-1.5051479276734,28.3770534919054,-2.69164292962459,-3.28619900737571,13.0101978340814,6.67071485043315,-25.4853491437886,-7.27339863667065,34.219907317815
6.373471600214,-14.1381111881453,-7.04309034647471,-6.97459439345617,10.6470662839551,10.9880190955694,41.9813411576306,1.86637877232499,60.662396900786
5.86311827423716,-11.2731320361606,-6.03887073949936,2.20762746614428,0.337673191464542,4.36816214719613,-2.00671992853979,6.55590079779293,8.98712070018978
1.38422859229573,21.0674156176235,-2.63844167008974,-0.383123112143454,7.65733162736999,-2.85257150564152,-43.2206835661955,8.60488302991599,55.4469692913687
-3.64260618879981,4.70811699752307,-7.43757252505616,-10.1369067007218,-1.82313126498405,1.57909324184812,33.6813162927575,5.54000503393281,36.6952747213575
-12.0328813337686,-20.7449941853585,-5.6933489398111,-1.22906088302383,-5.85366095204009,-1.66409959695777,21.5428200358656,-0.0924480911116539,28.2576384947276
-10.1679946263668,8.29885870343305,-10.3975820205648,-1.06478186850929,-1.45759063583489,6.10243995367934,-46.8527620170533,-4.50582380162127,57.7833759128215
-7.99929990985567,16.6142123782768,-15.3490184408035,0.710537025003967,2.61214711236303,3.73768121566349,0.766832292086534,-9.08838965452479,9.69913089061587
-0.427640493290231,-19.034632975329,-5.40903566551794,6.20067638576101,-1.32952186047794,-0.981846672878441,36.8774462110452,-3.8172604128981,38.5143359788256
-5.89045974624939,-7.66227944037847,-1.30141034239962,0.391244396985882,-0.369380897616332,-1.99573897650939,-25.0454720509315,5.92302840249825,29.6804446525509
-6.4766463954606,19.0007785456783,0.96400874099001,8.24068359648906,0.781293532424598,-12.1504212297707,-27.6690851132461,0.934400140812084,39.0883752717723
-3.94704528481714,-6.19731455849569,-9.26005788669383,-1.97783413362336,-1.62075814068966,-2.99372571797973,35.8401018380156,5.62013232188511,43.6487862474008
-8.53565568047515,-9.28634166822735,-3.06002456077933,-5.83322914414789,-2.1266230610365,6.62999040226052,5.12344637268531,-8.79431384543755,11.0940912315367
-3.64921496407611,18.2914441892424,-2.81212689392011,6.37004974743477,10.2096441139064,-3.84423206754586,-32.3164945748989,-4.38752843893426,41.4802430967083
-6.64771164612394,-0.0560059825311265,-3.53184277451278,-0.54747509482466,2.08504000821615,1.02549375006331,5.20898814260733,-9.29441943756414,12.4806697290025
-6.203884557388,-12.0375853249475,-3.11114986973231,-7.03060109176685,6.6380009908588,-4.16361713401737,35.3995200512973,-7.69645274310496,29.139277919453
3.75758896670445,3.02826041601285,-0.845999722633205,6.05860851756924,8.0008923428605,3.80011025264207,-24.4062608503268,-1.38513302054489,23.4751605828265
1.93523383507742,20.4861204765933,-0.69937329961439,6.91587975581987,4.74911600695183,-4.97274671056452,-11.134601966322,-6.788526324397,19.7841349964611
5.0809047525958,-9.14189698344533,7.42461298588223,-5.2643438982655,7.83660556206148,-1.57575946360486,25.5044575071534,-7.85664818209538,26.3014755468859
-5.19950593146168,-12.8058391155237,4.03861491734563,7.42341471509261,0.433329750833239,5.01735335003429,1.89673625177754,-5.81650794533207,13.04688283019
-11.3856039062869,14.0919860248989,-1.20998748864377,5.33673734531977,6.83002458401007,3.19866798053033,-24.1087690329296,-2.95227560469058,18.1449087099848
-3.53435955798348,1.10662850681661,-7.04133005092619,-2.76317291383779,7.71445149189224,-1.01699242265993,10.3755933925437,0.345977680161169,17.357266162098
0.0398410464169376,-17.5530987137315,-7.16830517169683,4.7314057401956,8.39816606798807,-2.27915874537771,26.3123086339173,6.86421030555933,28.9975377405055
2.38108567149122,5.20823916217076,-2.63939965251809,11.3973684066915,4.73756125542457,4.8293740871911,-31.3166202724826,9.33492989023787,46.637385044024
-2.21066426079934,7.59560875458049,-0.952385046671023,1.73600626240779,11.0357709967515,5.45752494049487,-11.8965846213634,11.1212348829526,15.292510719342
1.01472245550312,-11.9201955804548,-0.122758168521005,-3.55979809290015,13.4237789295283,-10.9812602723923,34.8848983566851,4.46009276543885,36.3108477892848
-1.28004286203347,-5.71353682501956,-1.38360652522473,4.22327081744861,3.34729721247075,-5.64862282710187,-15.0575322742705,1.02229590401637,8.3285414759981
-2.48990736975123,11.1689336443133,4.62143461304441,-4.72069460880545,-0.233098748965043,-2.62369690686645,-19.6965302494058,-3.20963712318548,18.4411798714862
7.02438760004295,-2.99150850573017,4.55476409728053,-1.90318443595592,-8.64656687151491,-9.37197264516445,19.7928139010719,3.93108574070439,40.416349087855
-0.0461424967117187,-5.59187681005681,9.39525705586759,-2.05796966315186,-16.5784866752239,-7.76091912021972,12.1399801377845,-4.10594740326505,13.5535404701913
-3.44453040723808,3.09754771574113,2.92261334383595,0.742641092236002,-18.151071514676,-8.29533453391737,-34.9045968507682,-1.58240760817823,60.8132443512047
-4.58352500647847,12.3156637418825,-3.23863439488756,-8.95760148313973,-20.7580165940501,-6.85934108547229,5.18419617950332,-11.5776516208669,25.415749407169
-6.87261231714837,-8.17673575071012,-7.64669959304091,-2.3499720133626,-16.7210894492623,5.84570158431897,26.2094833346297,-13.0666799456212,31.5280164938691
-9.614863512456,2.78568472125834,-8.08362403938611,-7.20359117489564,-15.2873663793397,6.7024678148701,-11.8170468818833,-1.74597902123278,10.2100105351153
-10.7370915916815,4.07066092316485,-5.08407511904984,-11.0220715885323,-6.24178671670774,-5.14252280973985,-22.9851972317555,8.06342694407743,26.4341337610998
0.105290124055355,-0.0615730132082175,5.98209423064971,-8.65014234399088,2.85398743551062,2.20062998693497,26.5224431205188,5.14594511636078,29.273861056084
7.6579159704871,-3.52416101906603,7.50218145878114,-8.05988199938759,3.16370062999407,2.88820929952031,14.5559030431036,6.83226537170628,21.7853723862195
12.0807432233453,2.38297145748731,3.90520393234577,-6.12053050477275,0.0292711214510467,-7.09928244273441,-43.5431596966685,1.20394870654146,49.1065480408267
6.09907083160618,6.95329704823349,-3.80459758016439,-4.60429545409705,13.0539525986771,2.21713095488508,13.656253853179,-5.58197150519512,31.4673277073719
-0.304831606647066,-4.83144259502539,1.30027299358164,-3.76275992057621,5.39883782675391,0.216254057907057,25.6984090257389,12.862817474726,24.8360456807646
9.62340408906183,1.84076014250501,-1.45000228509377,7.6428155286434,5.0345091047124,3.48863922282096,-24.6720575799035,-1.21680435072731,31.6620630530422
9.51457011197951,5.44071806767785,1.93566859889051,1.50023136946348,12.4577875920321,1.31365788463618,-25.707626291956,6.38910544999935,41.091446838808
-0.689599486665559,6.69755778035114,2.91249330291352,7.28482059776612,-2.05076254387337,1.55817934216871,38.2067640098958,-2.09758955816046,42.0464310138495
-4.07569001882737,-3.29213894066984,3.7321090976191,-3.54978260285146,-1.32922135969877,0.00432908236839657,6.91393197636129,-2.63978263376583,11.1030795334624
1.61584514795548,2.13396584617272,10.1558427989004,2.41524207865312,-2.29413115852045,-14.1669010104749,-40.5982176699309,4.06087191384162,54.317182671646
2.04719487243719,3.56626995283996,-7.92537971256815,6.34815271378451,-0.936263401362573,-0.510502371212296,12.6051607545228,8.05064955034238,10.6044483100973
7.31205155844205,-1.83341733343801,-1.13757953114501,2.13195858857817,-0.0262526500675059,1.30888594056958,32.4895666495304,13.1357043539686,43.9846261768866
6.21493838060157,-3.16986465639219,-9.95971050295196,8.45413670775883,-0.879764682252701,-6.1722614974265,-31.6896359582404,13.4919507415454,51.9899362105923
4.67242863105897,-2.99713476178258,-6.52466469843798,3.91006061028087,6.05804097521405,2.63435676642467,-6.56893992261444,4.66445030080793,12.4451019669184
-6.54518672001032,11.683024973081,3.27928732843531,-0.116137732057596,2.29696498064598,-4.87958436075273,37.9676629720978,3.99084669922866,44.5288239779826
-8.4135906704972,-3.45190775477516,2.03318513288148,8.84273137840851,-6.09250165643274,-11.3267423426874,-8.51962408790047,0.333830855732711,14.7177765175967
4.0063617525478,-1.11975536223643,7.39267209874831,-2.5139044929894,-3.3000933769284,-2.07204244305692,-30.8896352930883,3.72600089336584,33.5845918249172
3.4221727413999,8.84143553407057,-1.74980694199007,-6.25917846984116,-6.58568266147474,4.33870782841575,26.9093519129011,5.01237881112853,22.2609595953915
-9.31533836360692,-3.02961867471959,3.97525265245325,7.19080716032439,-6.02568158847999,0.630570788591429,20.309807994133,-11.0929018298229,17.0328490786185
-4.02441656887863,-15.5118967051024,-6.14490137617935,-1.99028801155441,-12.2474350677681,-3.38879702240554,-24.9703901462317,-6.46800695865448,28.0356686437322
12.1800194695311,14.952857859854,8.59744718219217,1.52515987285513,0.0176174516623858,-4.79535616471985,1.95658605710371,-9.45217812182352,15.9030122359953
-0.441246324433589,2.32342817558058,0.552251376829244,-0.155663418716793,-0.846599132808728,4.36083646530056,31.0332862455458,-6.24121854035018,24.1435616465235
-1.94536495433514,-6.49290221406403,2.53621421495708,0.3180492560232,-1.54374244315304,-0.540358770261135,-16.0211028952004,-7.33553457938341,15.5652937456772
0.443515573028828,-5.42838085284112,-2.46758518406608,-3.0160705704627,-1.29696611856639,-3.52705739373152,-24.5526197222591,-0.0583741189510623,22.7011830263627
-6.73152202633585,5.42017982810359,-3.78402332302998,-10.7411127874238,-0.188587801611135,-8.24290361351352,26.4985032293958,5.08051447762485,28.0952013224984
11.6229872945331,-0.793622689468877,-3.41555643554198,-3.62337797160982,1.06614230027824,-3.51445340065387,8.97434993197303,-4.86528784536362,16.827988032957
6.29276241241646,-6.2976783077412,-7.55654031947575,-0.620849012933323,3.6222660834236,10.1925927706208,-32.7338881556172,6.55108989189486,45.6505877876063
-14.8547876934141,2.54836135634893,-9.05088063011236,-2.84417816677457,-0.238554242012066,6.14246063711749,1.94209307563834,-3.84029226741536,6.50831199586865
-14.1898736615811,5.48656122687697,-5.86900358644541,1.29748118915553,-0.93732937341554,6.91962713991849,35.1233822664878,-1.91626826010442,42.2435869781348
-8.41085986295646,-2.82624014607445,-1.17563872594026,0.794752377136133,-2.69952326184637,-0.309456423927468,-28.7575426753696,-2.33330464735393,32.8271028303649
8.27112304589864,2.93213698737974,-0.151381707587,-9.34773330267781,7.36229163213138,-8.68185887988693,-19.4722431429625,0.666737608340436,23.886459428809
