"X1","X2","X3","X4","X5","X6","X7","X8","y"
0.331555101801438,4.26837223178861,-6.01808173959048,-5.16213437387522,5.29023942692338,9.44640753065922,4.31771254674075,-10.3052002325424,9.8523393481426
4.20672369904586,3.04672062685672,-3.90069413495787,-3.40871501187146,7.25293712569029,-1.70613302114296,-1.38775735598808,-0.83269315477454,5.61193397656051
6.10402198807536,-6.53949900093829,0.858647973204249,-6.79497370504282,8.66453596071452,-1.58197172779134,8.46260339342437,-3.35962876971471,13.1536970187703
5.37714503375306,-4.40178043412718,-2.74938052229837,-4.98697293876621,11.6648531002712,-1.71109465460341,6.21192460134723,-5.9252000239341,13.2963353354363
9.03119548939663,-1.51942392234305,0.825947769004407,-2.57212135251851,13.9982850451896,-0.71530768146773,5.2102728279169,6.64684013701496,12.8759660790478
6.68002874704569,0.575259180921013,-1.74390045322355,-11.1496458875814,6.40012491206092,10.7772998123095,2.02301471568347,0.307646353997023,7.67809637106082
-4.67098319367993,9.66247250229606,-1.55567598987104,-4.56497150211753,1.55871206565701,7.44121465265287,-1.09598073776098,-3.97758622449651,6.53267062125759
-0.986254578464826,2.58851675958167,2.78773357892267,-17.5708822166829,9.18176428850631,7.07581112136292,-3.90629007604441,0.0397974581516894,9.51483940364716
-7.30423620594623,-5.01155407375153,-10.7628530945932,-10.9702569507497,3.28682009566896,-4.00968010803198,-6.3429014401279,-3.69637225740994,10.3340710486513
-3.19373890177995,-12.2363279907317,-8.19309136668384,-8.97165560651766,5.79762494360046,1.79063514188622,6.14472016908722,2.66820540508464,6.77780477851911
-1.92749147548001,-6.56511088629348,-9.96585639659063,-7.42785324138505,4.56345855740096,-1.46215409864527,-3.24397500957508,-3.62138562272316,6.49531821320517
0.350193835410151,2.7110966008393,-11.3332481846687,-4.71907113272665,-4.40802599821628,8.86738982501689,2.70852363319288,7.06322816775712,18.0993335369705
1.92557542575091,7.97310317535352,-20.8735415855518,-1.78727619679746,2.53234635324089,3.75459425128678,1.49069600616842,5.15557847519386,7.85985805655076
1.55753014746877,0.985095722616385,-18.4685851537088,-8.52778542782651,7.94340168528059,-9.0758794487942,4.48493949523963,6.10344213552617,0.819037772321403
0.468573357279905,0.687257766385709,-15.1805924833862,-5.35434056287586,3.69726901199776,-7.16539525213406,2.03822888275919,3.29935767619448,11.6720599743762
-1.70157624815637,-4.3364312571979,-16.2768734086692,-3.14652453719152,4.91012016456624,-1.70510186260058,-6.67710554287022,7.84806596857308,12.8203359783038
-2.89685106445943,-12.2097010238338,-10.6870911169013,0.255049528917224,-1.96376905932009,2.65845391068141,-14.6089979905364,-4.4049985716209,18.536466997523
-5.37121452982305,-5.79883525931997,-22.6642247678259,2.43502836508341,9.33348251506471,7.36840187570044,-8.00147767948978,2.15980799491619,23.490895816004
-4.82892708009753,8.94467158530369,0.0706829222145917,5.451616983172,5.91292187069996,1.27234085596037,-6.59523708264776,1.45734728387086,1.46153484900503
0.96935865016694,8.91200718737576,-8.43502835622396,5.13144750200247,9.71028686138343,-7.39593313613489,0.557718279662716,-11.0167809081066,16.201928776768
0.703334704004156,5.25393682132437,4.59249302959987,5.950906594796,1.1733306859284,-11.3766182425983,0.817893499182737,-13.7301238672058,2.97124521230908
10.7015312445227,-6.86087074346201,-0.578469984432115,1.62279948430213,13.7160341354151,-6.61444603150724,-8.13507319105499,-3.12245368351341,17.0968885267824
12.4410494863029,-4.76554597147738,12.6839113421889,7.38230411121707,4.97511838904532,0.321689097378641,3.13716814056271,8.36379104640568,9.01272363062781
3.08803363442217,-14.775649609016,1.25626661189532,15.2468475364836,7.06229715159275,-5.59189789576508,-4.86653281159655,-0.88459017339091,12.7877380853797
-3.24472677463848,16.5781412165545,17.5531322203369,9.53298242039795,9.65677731502501,1.85521587610708,7.93460226378092,8.38189929102758,9.9166776902421
-0.674996180154956,5.09033147469968,17.0489346710901,10.6745158346914,4.57274262403425,-0.457355399988017,0.840768069236937,8.97662950916048,12.0939167430212
-6.04064811309328,8.67545082611209,12.7487968782885,3.68569428239548,10.2191934586233,-2.26104169015806,-4.18769596803838,21.0716677063814,34.3698530546168
3.59962749759491,8.76672202936746,0.741003805226439,2.66547348261329,8.54655448586065,-6.66866833046957,-10.0252227477362,11.9959544962792,29.912939425406
-2.73037355678713,-13.2744397795267,7.76605317873718,5.17391380712448,1.59747334005743,3.64626257657208,-12.9503751162018,13.8364273142264,18.3890016507885
0.369477480230156,-2.6629859716997,3.48499281050589,12.4405742259505,8.93114613364283,1.24812576354576,-7.16295805704671,0.166718834350086,9.63690432838971
6.62347870805218,-0.377141420116034,-4.70823498444497,4.95442186383653,12.6156970835308,4.40386947062131,-6.87562520397963,-0.860433621241881,3.73076642946013
5.25151195127252,-4.59063490050593,-6.76558431451677,-3.69964887788708,5.6224957340263,4.57401688667711,4.98850842015482,-5.89157107938279,7.24176200441633
-2.54471541284279,13.7986785367428,-17.6090654366794,0.132384888980034,16.4173822547252,-0.763218139637839,6.60206603061303,-6.99553266171713,22.1363111726968
-16.7200822813056,6.72806127289256,-7.97350403668521,6.00928166037446,13.0219037930039,-12.5152071399164,4.68805085385846,-6.60700877736573,20.8933386044511
-12.9882095350217,-2.53916105910642,-6.18123089559042,13.4587276928075,13.678763223203,-6.77750009579124,8.24660104548937,-2.79909459715277,21.590521462566
-1.64641759401125,-5.78444173655561,-7.93387922444206,3.29452474999817,15.4943016491732,-11.6938091154919,-2.72211674212225,0.0105171674061644,20.1348455596351
0.0143672838583338,-12.5402211222935,-3.97901943321377,3.62277341402485,12.9976601810538,-0.820257830500421,-0.174545796916531,6.57235344836663,20.1041517330375
12.6081004128392,4.13509999029963,-6.54159108363436,-5.23398131439084,16.3143204285837,-8.78622234777247,-18.3445312619603,5.5787092040987,24.0306721745512
-1.59100885967514,9.64545433060615,-0.114274460078193,3.66434715678381,13.5784645162519,-3.69172083579553,-4.26100423755907,8.3248531471331,25.9846786915925
-7.2065361300086,4.65409241017257,13.9033598438846,8.7410558985561,13.8904673371916,-16.0657272505754,-1.11256393738419,5.79808565269511,29.8739835042478
1.60971873346257,8.599937801347,1.29712052556351,4.96134136553471,7.48248632762926,-11.3301422369445,4.29561138732575,8.06575890633266,25.8123427586562
-4.55110972327899,-3.13079583544963,6.95579935617299,-6.91110792663356,4.62403129221092,-0.0789368589702682,1.52438676237469,-5.84123980837247,2.12025585323845
-6.07908593359235,-5.06970472054207,-2.59239143703916,4.68556888048298,12.0564749251431,0.955562647672133,-2.10584886186275,-3.09914363589833,11.803780412417
-3.21507677620436,5.16395526122537,0.327739116488639,-2.32024116454129,6.43901789469042,15.237376473045,-1.36898955636094,-8.18359315068679,13.5869151163746
6.94927017011314,-2.84989353601954,-4.0116111790791,6.3791223458947,12.4795004149887,2.1825773662165,0.574857572475332,-4.86375734215485,19.4640463593536
9.93127502358871,9.14230022143042,0.93720286532397,4.58169742507154,5.61336115020662,-4.23897527249352,6.58858972764635,2.07423391307116,8.20101230911129
9.61996441484662,-3.80835620645556,-15.3819596296116,4.25648712512473,6.27551709736485,4.91605254518554,-3.47105030225015,-8.36719430497375,4.86473148003858
1.3535039204556,0.822960877831398,-14.0476460887389,1.12538538201772,-4.07728248415784,-13.7609364654693,-6.35641173561414,2.80038161287676,19.6321789352348
-3.82004122102785,-1.6998537307348,-10.7382709538965,0.0954921956710534,9.22531828541841,-3.10486764337251,-5.39594149602268,3.01087861636758,14.5019101919474
-0.354891051114401,-15.6463358069071,-13.9851061178807,-0.843747754079561,4.62902599919278,-10.8335862118961,-7.58589131407346,1.79273637755395,21.0422498161766
8.71561043746722,5.8582788496014,-19.6552173589345,7.75142077259259,4.72673652521954,-12.1885260411118,-4.82200461218068,5.88761008234544,4.11699470590277
-1.50786489616361,0.808756880578575,-11.619871841774,6.91578506778978,4.20360628080486,-7.24241437117789,-6.64563686921696,5.1910170076054,5.44343463192217
-2.35336959747558,-4.50369678374191,-2.9785339146109,3.61839987690411,-1.17823922768163,-8.20746264514438,-8.77857252306076,-1.34322630479052,15.3096001996354
-0.575581499998644,3.15022884204985,-8.64101279996478,1.66860221978197,8.55567100060714,-3.24057823794319,-4.03759474268633,-7.51566174624716,12.3097820804359
6.46715990310803,-6.84028160864943,-0.982211547994246,7.74902483298959,15.2888815684161,-7.89161262248974,3.22161089156166,7.22848037174657,20.7587558093631
11.6840472639929,-4.08576410505085,7.83267997374375,4.99554510055227,2.94595077530299,6.48235298693872,3.5406899075503,-10.3583476852839,10.0382104819129
2.89611404603556,-0.221608281947149,11.5464062303262,14.5010190739346,9.75486521290314,-1.98385338244198,5.2776859028612,0.540246480729191,9.88003306513425
-7.63029089513332,1.3317283337145,12.5945940004835,7.30224709525125,-1.7989641956048,2.88079109703705,-5.8500337267126,1.72892823488038,11.1630423745213
-6.07447477042568,13.8579874023974,12.9014397058747,5.28398005181249,0.249811905274666,-3.51856362216752,-2.09898652917278,-1.13734494134326,5.81666664260233
4.59436923838606,0.719535957169134,10.7884264891453,8.67156135723552,4.6472741768297,-3.11948847717939,0.648290874639479,2.04798481719683,7.75189160204487
7.62898233091673,-3.79008181532109,13.1546055210954,5.75829452636975,4.29897313103138,0.84729585699609,0.188198126530289,10.4703686981408,15.1991947363657
2.33579407666577,9.87236008593948,1.50537467820722,-3.0786804729701,-4.64280432103296,-2.43001167472166,-2.79253619736933,5.49825803713219,8.2535271391601
2.40316347973144,-5.27465113718272,1.91956493043806,7.542369858953,-1.67216611034463,-6.40135835294241,-7.07457317495778,11.0267539483673,24.0621995803918
0.233007571757418,5.84100612133023,5.27653918957815,3.65811006880124,-2.98656913087212,-2.22364146639179,-3.38030672034138,6.96728188156267,9.73380452028137
4.16800150988359,6.69387359140668,-11.2276608073696,-1.80710597630783,1.54782580495648,-0.697531844228489,-6.46102938154663,-4.93165979285899,11.8434862610691
12.3027471147296,-3.43143799759444,-7.05713400208154,3.01840647497178,-5.65172735031355,3.8612562726268,4.73470697397627,-12.8816478324641,1.78411869799801
3.91826107760383,10.5999882985262,-4.60033590147929,9.55523059345877,-2.95703334078621,4.69550039113347,-1.30868809430719,-7.81987645573065,1.12845439476328
5.787344976196,-0.465436728238747,-11.9683799083113,-5.72614288092892,2.52751340255298,4.25565104600635,-7.82205030460868,-18.4957030028614,18.9901021722122
-6.6006636928001,-7.12085037044552,-13.0152141755776,0.787445263047833,5.36164758074904,-3.87585501339757,-7.30474656406988,-8.86197273643655,16.1453344970157
2.34442409885052,7.21626512249472,2.81100952223444,6.66698354355699,-8.83624490401056,-2.20478200423912,-3.9451055068224,-10.7085683176569,12.27126982682
1.00408181036305,-8.40093663538966,-3.2004555680612,0.78027662689225,5.30789742997819,0.147384460708259,-0.160875408314476,-4.97624465299807,5.9556417282837
2.38226699525886,2.54405248724978,-2.24579147943641,-4.64950321324594,-6.69549607451689,2.29601973609858,4.6111703058302,-5.78905187528313,11.3129501530386
6.68254826873356,10.8344425854835,5.39583846239506,-1.05534157189012,2.1395691544851,7.89854390218447,10.9872331824607,12.0001881376862,20.2267631960321
5.10176817735836,-4.43419288262685,9.23007196975359,-1.31208734801162,12.610045666828,4.93206980708816,3.93395519691628,-1.09731189789603,12.4582943012162
2.82497244529794,2.50904338313353,9.05106773146856,-7.85937969318975,4.67813587320331,3.57971262203278,-7.41109200225298,0.319523349073563,8.67520742975027
0.840863807876847,-1.92108776633123,7.99018563217093,-8.45978637796097,-2.99599550219607,-3.62091800325134,-4.48895717321486,-7.00222377128921,5.25003272720387
-0.0526661680509493,-13.3001472191515,11.1455530229159,1.66645461929,9.97411476016877,-8.5969931479176,-11.2231392205113,-3.67018838099427,20.7097014436826
1.5668487682241,13.4910445565196,4.37258797375821,2.42749617100659,-4.9637550189985,-13.9760587703128,1.67152982089254,-10.7846729159776,18.4131720934675
-5.15096557066913,-1.3337983885699,9.27534293305287,-8.74082443723433,6.19313605237933,-6.75548001650398,-0.0892090819158493,-12.8410251844443,8.92396362289917
4.37003834589281,1.62861608151817,-1.85571103230427,2.91383391590395,5.87574294725914,-3.51778429831191,10.3640663920088,-12.6442382410092,15.5346573560724
-3.83709974490885,6.35880743341092,-2.43456404029516,0.316773943912031,1.96257011716265,0.690922003527662,-3.509253137802,-7.74323663109367,6.26121264097346
6.1437325948287,-5.24522598473561,1.69110152933494,1.3296771465391,5.53306439364244,-6.89687192110711,-7.45448622115641,-5.93311227099554,15.8447374308212
-6.91451820385543,-3.14169046197622,-14.3127233829991,2.96922977356358,2.43754922443545,-3.08237412759048,-3.78566005202749,0.965493515282343,5.14039098084909
2.98021958367135,4.24475614755425,-12.9245151355604,5.00666755703551,-3.47746170832716,-6.86270349839101,3.73894232336175,6.68812913831514,9.05401089904937
-12.9665244959258,-4.18249533549468,-7.83401602346466,9.44702008340498,4.34236321351539,-4.46803348532429,0.891880414117934,11.4505259267085,11.5585755770605
-3.77001798515623,20.6142384005351,-10.8764346127991,11.6824000953294,10.5054942470931,9.48126291676136,9.6478032058381,17.0181320537541,15.0902544969754
-1.15529603627668,-0.532005632629386,-10.4698652234863,10.6514210680748,-2.90519409054348,3.62858109935163,-1.13288541912214,7.99317178365528,14.1988463668836
-0.411266642792804,-5.77055081297234,-10.7277715860358,16.1777901356701,4.80855454881955,-0.924515967258741,3.97126580864797,3.02342422946492,4.40913434819141
0.912745163406411,-10.7090500819008,-7.57346729540535,8.12877560327922,0.300966274195184,-0.520930646023094,8.43662301788814,-1.88383158099317,8.08826907490769
-3.62495402104465,2.61731464027799,-7.99959101129124,10.1430229108401,0.589248866435351,-6.85138058649587,6.19150388679545,-0.605599924677959,1.89194262709029
0.669198359478817,3.65919228261237,-6.44279436517912,11.0245050072949,-1.35089704870087,2.82136194956966,4.70057207842874,0.559074765925511,3.88882770880553
-2.46487778108382,1.6065963226662,-4.43742277666316,9.09398310921024,-1.47508100382255,1.21064971386653,-6.01729925260095,-2.53311672602746,10.4525201115663
8.00431302009887,2.84731064926147,1.97084306313044,11.1812284230389,8.56725896811716,2.5195460055713,-15.2054332736327,-1.87858034920937,12.2307751964903
10.6079072240155,0.363008406874298,-1.39978307364915,7.61660565746695,2.30434083801892,1.45391563770607,-4.96254976322997,0.442246568911648,4.78567372069068
5.34173558286845,-4.91248736186971,0.466715954574618,7.33811825873813,7.18699262000212,-13.031517023193,-2.26850199155936,7.48381860207773,11.9492012736159
-3.19778474971894,-5.62220781302934,-4.34656216541808,5.67733219319368,5.0204260095635,-2.20049244906638,12.6835783451136,4.32093891141697,18.8268348907297
-6.94002044655303,-6.71068266214978,3.19565402649215,4.75356082751541,7.10193441664354,-3.28855513474357,2.29442552609575,4.15596298589532,6.55136087913469
-9.25771346620806,-0.359416914186978,6.30383281299846,13.4566026764771,13.9040470874531,-6.93075998439289,5.96839693766963,5.01328898709807,21.2759174697121
-6.55690987480116,14.9502961965169,4.42690143505415,14.3692579423488,14.066568155562,-2.78589728693456,-1.06682131832985,-4.90772836515064,13.7174861190096
-10.2133835186805,-13.0405429015645,-6.63534856158893,4.29605663810557,14.8840420597078,-8.8926571779306,-13.4326500853944,-3.34403186175569,16.7601738531497
-1.18394578771864,5.39407120654124,2.25048793261862,9.16281715813749,16.8459977730536,-5.55877237595845,-9.02194301727536,-3.44987414314615,26.9677780901941
-7.85835649178158,-10.1275273529039,5.72919582712544,15.566433212208,21.9178408749162,2.65646243697073,-11.2901563227181,3.25061135513223,35.8594069465143
0.12035148579233,-0.239299002994584,-6.25892185905311,15.5412035518861,29.3294694255026,-1.30761194991885,-5.41414442898393,-0.0908133416756498,35.0264934172818
9.82409124306287,2.64809298278766,-7.12865187620905,12.0531371985416,18.5071536796184,4.49961741197423,3.15610123346372,0.769467111374925,13.1815563181471
6.68098063642921,-7.03173181050519,-6.32254700944026,2.90316163027014,21.9477863650723,10.2242771188457,1.7000806008652,8.12092560462687,24.3787541448113
6.98070085173221,4.75131098071021,-16.1471395377101,7.35040095773621,31.3342924574489,2.64127247963619,-0.253351271575698,11.7923239985382,43.591867503822
4.39326867214773,7.45382844618847,-20.6825049061156,8.30714164043234,22.2276972517922,9.40413162214113,-3.81354174863915,15.8874302378794,30.6054853017054
-3.0187988199737,-3.81356210841257,-22.0264088697244,13.9720934142767,26.1663851516689,-0.563499740282441,-2.97144713110595,2.89171077594092,27.017067122289
4.14198375827335,-1.06685466222542,-15.3893995930054,11.430342798454,29.8185915395157,-4.7099833397771,-1.77930001597532,4.9659248038209,32.7478796367144
8.46056860277503,-7.49423592171288,-22.9830888064561,4.48911017697303,13.3065919388102,1.04076215939877,-4.84262344689114,13.0450952253443,30.5855534106382
-1.62891082291377,6.51675618122575,-24.046803985864,2.59823426260041,16.3702998517976,-2.88734036203655,1.83374959601184,-0.387620403405223,17.5629827854549
-7.23229388668373,2.8782044904444,-19.337078695919,10.2041482502638,12.4116163968275,0.917429196865116,-5.45922730871875,2.81870251592767,18.7624172632129
-15.3409029842302,-0.384459344052749,-14.3843971089071,10.201552903859,10.0117918965392,2.25643743998911,9.95768057143385,-8.0382633623201,18.0305807874039
-9.53479569276786,2.09812062668845,-15.7957113377793,10.4645616378765,16.4102708911354,2.2306435323734,7.63255570495911,-7.13286753589831,22.1598456307864
-10.9412279310545,0.100957189624741,-12.0169336200573,9.3167145584773,10.3642755107553,1.02417165432758,-0.27208559118703,-7.80062751398966,18.2031659223296
2.46981305458971,4.26712513064721,-7.91672375654061,6.64429587878899,0.776994419541017,5.96586591808173,-5.77142196496396,-2.62940784496572,2.12619511330868
-3.34272435172795,-3.88891171101855,-10.2705817488395,12.0521022485731,3.90360514500619,-6.71803659586331,0.497864563395634,-4.79632421299636,5.70210301700795
10.2425314713943,-0.98377544162597,-7.01760553201029,5.54042171492829,2.71661499697977,-2.48289669808145,10.1133624870973,-9.91280151170763,20.6231422524796
3.08562185505182,6.96229836396757,-5.4821280947177,5.73427389715818,4.57907927625383,-7.35747239327156,3.63723148178395,-6.62497699361063,9.17569451051573
7.60161918580906,14.2970749871602,-1.99949327558958,10.3316894830479,6.70357978647905,-8.54391466934596,9.79995709551342,-2.71626511262845,9.29970480568162
-4.02641026098575,-0.375533963256342,-10.1441696359587,10.9987803111334,6.31078845485214,2.06488841341312,-9.47532084700679,4.3195593194684,10.7026556242243
3.639839086793,-11.309490470754,-3.60610304900969,8.88405085707858,1.63970587156951,6.80356650396799,-12.2391378426705,-5.04587356651649,20.3503050420436
-1.09736495250346,-1.11695127812665,-6.27262792895483,9.26616213514147,11.7197670680371,6.54959568431677,-11.2618254128051,-7.64525734892669,21.8807739641633
1.67169965827975,-2.39654507633909,-3.0358879514594,-0.74187094478043,8.51925645424224,2.18482247153379,-2.06632513440751,-8.21614838325801,8.99187475279911
-5.55687862639882,5.84979509485163,-10.1884176221947,0.640521745729921,8.5764623236472,2.62961000076655,-5.7364012309738,1.23731483332115,13.6826636741503
-5.45685826165735,3.39936386420385,-1.79208971429448,4.57362788992086,8.43814032483789,2.81407440282733,9.7811555603558,-2.07432871144537,6.94993250567567
-15.3144919628014,-0.674356442727113,-4.71492989365459,14.641678282836,8.68706124085674,8.94258287692294,5.32816293618253,3.1272373304218,8.24524303404682
-5.20859912041584,-0.316468819082796,-2.99149372635225,18.2493442080966,15.2224581615184,7.92496003079507,2.2627245147352,-11.5672048423419,5.89298795886573
1.67404711693666,-7.50677254452174,1.79131050420075,2.758522308514,5.67295957295828,9.58598920218078,-0.826127156369794,4.64415353258602,1.57399976067439
2.83810850133965,-4.07197869388956,-1.73345966906135,-0.429886340321126,16.5640291072416,-1.96367415646839,-4.81908943033194,0.630517011107007,14.3442132622219
0.528016134121724,8.84769694437999,3.14924282387572,11.9052639778145,10.9184168796763,-2.4292760963716,2.34282235480894,6.16423166385937,17.2279243260159
0.645520694949083,10.8266889126299,8.73264484977196,10.5380327857764,5.3766583040387,-5.46335955873308,-3.89866148091567,2.30872236307542,11.5937980264263
-5.44860515247088,-0.315205795775647,10.2797257774078,21.1276184201554,12.5544975714491,-2.03182240735964,0.671759049838609,0.730421201068535,15.2477254913937
6.69537655215762,-0.864312219858404,11.7576193594074,12.9627286814189,12.3154951222618,-5.15910459732908,-1.39425211145162,-5.92393984414194,5.08225227397543
10.2103308746572,-8.20344342748892,9.08105542908579,2.16773808677181,7.17481061488755,7.74132633006821,2.63860353668308,6.81241096058784,19.8784494124434
9.43369477742554,-6.84210715932092,11.4831538903622,4.38231627250318,9.70798005613837,-0.95008374407197,0.375145278512228,-3.64566578681164,6.26559301253794
10.1297717613807,-2.47438168325832,12.206534118135,13.3848946411049,7.80237816205402,-0.657935117671401,7.6419920635197,-7.888556176597,13.2263983862123
9.75487333211833,-1.99708720613656,10.4912724417505,8.91461552596349,1.60152435073158,3.43962843480367,6.92502832846533,-2.19898044695742,1.32336077895783
9.36277196055897,12.9463667635348,5.88056307289565,9.78106289403013,15.6638877564322,1.78868310207489,7.0513689020149,-3.06010972861118,24.1496019360919
9.13420024581033,-6.51537474489923,7.93984074390444,8.80109041920563,-2.88628737949113,6.03544791526403,3.31701052882072,2.51267142692874,12.7449408590915
11.6596111415367,1.71348523270289,8.14241507064436,8.81252768615693,-3.94328601633083,9.26714404460047,-5.16238473222308,0.746779846823678,11.5556643335953
-8.44293595216465,-2.29890934429275,-0.732647731035625,17.7109293619669,7.08987513570456,-1.58393741535187,-8.64437283348064,6.6846767668992,5.0619025396787
-1.06155263146865,-10.2484428860478,1.05546916758211,13.6816411295135,11.4173769766302,-1.32757353110593,-7.47671028993266,2.94653671289412,10.8285330803524
-0.609768989227429,13.0649688456819,-5.34238712949957,10.7583234371669,3.94717467487282,-6.37416848239433,5.47583107950685,-0.672943103659162,8.77921724342039
2.71896138776671,-6.00531534956898,-4.03972004984538,11.5017950358134,2.01939771565576,-4.98721943584869,1.13552912466006,2.14500963990465,4.38979317880315
0.65411829598316,6.67993045790011,-6.61469419356622,9.93580615584647,-4.75529970629345,-4.85253751945131,8.80714472805333,-1.9260495204498,9.33129222325115
1.20975941378209,7.22468452574708,0.262541580390658,10.8443812674109,4.73160469538446,-6.9615176461397,-1.9087637333345,-5.18127160351453,14.6773216354841
-9.514082431042,-2.14055443903407,-5.2042307143112,11.4333352765133,11.5931164887903,-1.3329233338682,-6.35543425184791,-3.68409609860472,12.4603799192711
-7.04812828942878,-9.83399269017123,-5.98187136315806,10.8495732639614,2.28524533989841,-2.89452035252787,1.80042417704676,9.56664078905201,11.3470766507526
-4.81330228165516,1.70384418220183,-11.7709253545769,7.47679963610716,5.46808261240601,7.58407088787708,-8.48612329748201,-2.19518132999482,6.06498240015704
-0.20041556954976,0.647122966792049,-4.75544150740671,6.38730774258849,11.2993722436272,7.90439045698312,2.22505362616777,5.10740357464853,8.13711151733533
-9.03357045908265,2.69685780222406,-1.5111529980402,5.09260745749674,4.27124593418143,9.94696392366991,0.905790409095469,4.85799533649567,4.13945953162784
-2.88838040917388,-0.539463750377968,-1.12781344400862,10.5464624315586,11.676551747191,5.28414984484012,4.95005113123037,10.4628886901635,12.2314581643345
-5.82563761305848,3.85734496723371,-2.97777236802049,8.59423230935452,4.61655703052978,-4.87417519431183,14.5297349177389,-0.58896755874977,14.47777241862
-2.51684915489683,2.46261331540648,-1.24942173252191,8.45280922414557,12.2191615929015,-4.5664565382985,7.67628258892498,3.35126541858529,17.4291140313601
3.85129079473952,-8.96856352312618,2.22456944232083,11.4336833045915,12.5445664386112,-6.26508667800566,8.3098901450613,-1.64839432056671,11.2978056637835
2.62644742042278,-0.977626878423392,1.25980608777039,6.33479611335998,14.9125941868924,0.149410292149106,-0.430822667807055,-10.8268809577157,24.5687120539653
3.80368443432371,2.58641639485733,8.42574446426636,8.06137446724724,-0.255236996667602,4.08683041619778,0.364904487438797,-10.8884024310689,15.3387045108967
2.6697832555168,-8.30432051371163,0.652718164057495,10.6579977906219,11.8242379677332,4.8151661369362,0.573984891731818,-7.55467598110875,5.40321793587175
-1.87322420955399,-2.71606432680744,-3.87599781153535,13.3786152931019,13.3442296096481,2.80296072349214,7.79307247123039,-9.36409641567382,17.1837479653543
-0.0622428904663634,5.78533644508287,2.83068459001337,18.89922670191,16.9265736852892,0.286044978081482,3.95092327003753,-6.89326411732914,21.5687785057568
1.30046521333838,-7.68606679822963,4.29663681034545,13.9840746383912,12.4289813293185,-2.44135796575443,-6.72078159275095,0.971139222947147,18.3281826276341
-4.5279918945332,5.17653520339923,-4.58681795479298,8.99521496705224,7.40374545745684,0.225364726865775,-3.16992458273708,4.21751240855568,7.18327237353743
2.05555392180162,-1.38807595964347,3.98630105954174,20.1110071572899,19.2264776405859,4.75518703508449,-5.10832483141477,5.81251142059166,19.6230219230524
-2.92826468135245,8.76188620075857,4.29210030874011,13.9288695085851,16.0106160125464,-4.65710767540826,-0.651106690850877,7.91618841090893,23.5277563454874
-8.96545590307287,6.88793346732788,4.82578554412382,22.0906513700838,12.7439432339285,-0.117655793111735,-0.0111389234145156,6.50405055647772,16.4238747709864
-4.94690787623639,-4.10911599071571,11.4860603859236,13.9911141169161,8.28791370147747,-19.0996274013138,3.88251897999027,0.846741830567031,18.7208311536275
4.22187141232297,-3.53489904503119,10.276207934059,16.2896522725626,5.00037685853448,-13.723008393346,7.14857585821908,6.64831118218075,26.7017862432204
12.5336706962514,7.85105298950255,5.73536959729056,7.06823393592645,7.8155825152448,2.88548407952186,4.3570827194907,-7.49709878716839,10.7778001256393
12.656090348576,0.571602285842985,5.13143716787458,16.7128619596462,14.7538178474151,-2.72345977153174,9.45008992941627,-8.60624475042752,25.4810100446733
-1.08329143912459,0.0277687307231413,2.32161431695393,20.0004056794449,17.7384945452149,14.0509480856621,1.30448790554031,-13.5997555092292,40.0725367238264
-2.20258476379899,-0.172874576229915,-5.0132596314417,17.5861401199332,19.421362083155,-4.6773888824574,8.99692345590845,-1.75438535672716,23.2649385903336
3.13060508218827,-7.12482556109269,0.422487756638235,13.4239919678061,-4.04523697421476,-5.06637886638673,-4.8239301553327,-14.7379013089398,14.4834336698992
5.22168389653604,-7.50918142457686,-9.2023430195401,22.8281596063303,5.0588353574659,-13.9677601733075,7.40555075193583,-1.3437826743425,17.8133972692017
6.80083018307404,3.02482497422216,-4.74884350664439,16.8357877050315,8.65954062783408,-1.68346707645622,-0.31564688259326,-8.52966339664949,6.62762403021419
-3.35982938073833,3.21770247850648,-18.2119907592273,16.2570577977446,5.42373095107986,-6.26215324109386,2.13151327322234,-4.41023082938073,12.8832334974913
-11.8129985411313,-3.86390931719588,-16.5141477841903,18.9311404057924,11.1714889492137,0.619483725662528,5.06428468037483,4.90400733370319,6.30539957907363
-4.94728083258006,-4.46115215696991,-7.5706019743748,20.0907057557999,5.88533426274255,4.33308743477449,-6.69196674464596,-5.65875686113955,10.972763536829
7.20231931748239,-1.91858074920749,-8.75965492934269,13.3906761886579,0.400704111299331,-0.218043461714189,-6.86154797510461,1.81441878045261,9.26732041669905
3.85691431537132,4.844715253574,-15.5229816093336,11.5664677014186,5.84239872915329,7.46580291757856,-12.4827058712744,-0.930869427415608,22.9743107114999
0.974848886381935,0.517375228815882,-17.0137928212292,19.7139268688578,4.86943633583697,-3.47057399765658,1.61762646493874,5.15434736808233,9.86176990906545
-6.08194279706406,-5.98936517821665,-13.4940123371798,23.4620202897161,7.17102530429924,0.166113635304394,5.51547986241336,-7.11651832976024,5.68985381089902
-6.36159342739932,2.07998512126375,-6.23754352221695,21.837485650872,19.199722306586,-1.6282009220101,-1.90022164799634,-2.1898240513746,18.2303964269288
-5.3107011284149,4.42897970423848,-8.99908914021292,22.4793302260293,7.57251234026534,0.244229132081993,-6.02468715977423,3.26475477359201,16.5977565581151
4.155702784544,4.98227076977141,-10.5079442814879,22.806780246664,8.20100809944792,0.992832904973348,-2.89249176510208,-2.05427205800863,13.2590171155593
