"X1","X2","X3","X4","X5","X6","X7","X8","y"
5.48826333980058,-12.7105561846849,1.04314426582326,13.6099940763715,12.7096249464685,0.252204361761343,0.610709891759468,-4.77149352529207,8.73061751686083
-4.58316920546942,-2.54020225166627,-2.68309358670773,12.5134818817519,1.23082202772283,-4.38130359467715,4.54858310424085,4.68365442946791,5.66090529287212
5.38281361722901,4.84343146294449,-0.205676717060191,19.8307438714281,8.69020955105818,7.07069941974239,-2.37505751960921,-2.82632697200384,18.0418427678439
3.91286743786959,23.0740343080503,-3.70463268273381,22.957171434175,6.17074816204563,-6.28387120114173,-0.71497025634902,1.70535299869155,2.35532704520668
3.52101587486523,-14.1565190670897,7.85769361790323,12.2972410726307,-0.000193782778209473,-2.81827506571997,5.78151530888321,-2.76581030831851,7.41969871121785
1.56599819106743,1.24724344487995,0.405295600441391,30.6212223990164,2.64619021668658,-9.20924549758318,-1.01342841807513,0.616097809168428,8.92718091258161
-6.42425941225281,-19.9219009425721,2.40214274482139,17.6221770405622,4.19357602785624,-11.7364416009866,-5.99805746733765,-3.80084236642674,9.78638395663965
-1.07226215487648,-9.82861986500397,3.5690943967246,17.1179859790166,-5.94403044386992,-3.94142475829622,-1.2252707154443,-0.265028220724363,8.85145284113323
-4.00162878073257,12.0457600860062,9.29600281335164,24.0528288213373,6.0761222749631,-8.90751748027178,-1.74649276630937,-14.1417198032175,16.4534650663527
3.43475617689151,1.8458352596527,11.0378062443825,14.0250367125083,-12.1916383806955,-4.14651353523911,6.68169076513158,-7.20306107157665,16.2885088300146
-2.12546155357657,18.9634137171788,13.7284329291957,17.5295669317029,-3.15698258630271,-10.6678261043056,13.3348200389403,2.12475414196668,19.9934686852995
-4.0022226887319,-6.88547696304581,4.19478299625329,21.3350523416615,1.39777611367788,1.10127325749983,-0.524131781112612,-2.26363825292843,4.72435938610803
-10.2835949019302,-20.2754043544081,8.90165954419645,7.16363131728145,4.09450839022222,-0.895628870442995,2.86387759766275,1.79985677607991,4.58979964235624
-7.49625460766723,-4.02413418630347,-2.70901323789948,12.6387160393641,-3.81401389142043,2.76443834587932,-4.09861651593253,9.71004152964614,12.7345758801814
-14.1029521072902,-1.13837612095098,10.8802638615322,11.5088435263614,-0.848764355912075,1.14457588294406,-3.0406928737971,6.93660856030728,9.54654925580546
-8.77074041763105,7.89431604424732,-4.43864362645039,5.14410768506725,-9.38649700765032,-5.33952629748666,2.25685406950447,6.47689335451651,21.6616672883944
-1.38018805788339,16.4954253318048,2.84712541276233,9.89790006394805,-3.86031596571573,-7.5895011126582,-0.121678393309854,9.96185313585596,11.3005846732087
-6.96131273865847,0.7861339953465,-7.66333120394407,14.8205747940322,-4.62952673162175,-7.03016227918482,-5.06247383448706,2.8982314429394,8.27607930745373
4.25152601332083,-13.0593028167817,6.16544595631337,2.89797559247099,-0.627161637188613,-1.30847819330722,-10.5092856185526,4.47645039627045,8.68852276155937
10.6108402265178,-23.8963479447787,-6.26971169072258,18.7032361614939,8.62558361870751,-7.31578372677611,-4.12606209176034,4.50972616837887,4.65091801000655
7.18109169314361,-9.23872620225648,2.31561163880027,6.4318193660533,-3.74698728305864,4.237486185291,-2.73006190881994,-5.24597555841792,5.87681052239192
17.9623158442732,15.4577234099684,2.66316778607392,11.6796088291508,-13.8002857135693,7.68197240934544,10.0231394537474,-7.36145703886006,23.0982160829543
18.3044866967417,14.3226178967873,5.89559653296954,6.35792089235837,-3.21838191242207,5.69950643792927,7.47434358634388,-3.90717884652499,14.8509519655639
8.83140238509254,7.52997144611356,11.0517082425207,5.92805326970268,-0.597837214302843,7.42919122242322,9.87851679427906,-4.26640340279909,14.1678644400055
4.01311420152113,0.943785270683727,17.9710174208242,16.9721034532804,-0.920433149294003,-6.48236483248595,6.7643734363544,-6.14116122715436,6.93715080507407
1.66658724279187,-23.5310426291085,15.3848494884585,12.6504732663352,10.5959263906242,-7.3561668228531,5.03934252136775,-1.78042290508448,23.8413846420354
-6.92842284414116,-13.5158247953544,11.5230630562916,18.5840114129582,2.33377362173095,-0.587803570963201,1.21499073547553,1.31634631685522,3.71780930647331
5.41540021694073,9.57486854272607,19.6335360129755,13.3138672639128,-4.00374350495134,4.57468301327052,5.63762301219548,-0.276857258062641,7.71890542750934
3.90259210341321,10.7092852848981,18.3450626194656,20.3064702189579,1.95210687656686,6.82299165532724,2.46792576567618,0.68510539739048,5.94106740386244
3.26314207615941,24.8612600685159,7.05250439189282,10.7117551277973,2.430628537681,-1.95084733820258,12.9872641841516,0.871012976030172,13.6465946701641
6.55459816581628,4.74849088578616,9.92576452465758,27.4332680565571,5.60399209905305,3.63087759912892,17.5635043867383,7.4738316265926,15.3805117200993
-2.74449597182461,-8.41547704586502,1.42259151309765,16.5723482930663,7.99243514434955,-3.97475903067062,9.03864399003825,-4.64805585758805,25.2591246797471
-5.5568657196905,-26.2179729922289,6.03088794559899,24.9587335945798,7.37508011737453,4.97192511627516,1.53952739375219,-1.53086219342177,10.5321159051746
-4.3723228144601,-8.32468496976943,7.92810695732628,23.3037793229467,0.0711290766678105,1.7310201766136,-2.0885865462569,11.5241871631123,12.9671129461306
-4.99179518762429,16.0400690817957,-2.29150458128875,13.1103705612829,-0.00373643279289637,1.28393715072006,-0.226679678924275,1.48748219540222,2.7608088247553
6.01529946702261,21.4517667098163,-7.66733646583648,17.4501544106916,-2.55894634068144,-0.339040289618653,0.0864158600687393,-3.69962714143901,5.25069602283939
2.54980526845454,6.87025392729204,5.71080747506712,26.3143899288889,2.24030720833532,2.52216400058333,0.605089053994863,2.60294522582437,7.29600852093428
7.12550813293253,-5.41613728739669,-6.33346481253895,20.6431855643327,3.19010435453868,-0.460239056756779,-0.735687113812441,7.7632330233531,11.6529993326053
-1.70023752345739,-19.5567965338365,-3.04891963084627,24.5878863977216,3.80978407274369,0.706604095682559,-8.56036817291831,-2.9144034138027,9.1206104706151
2.66805224080706,-17.9409425342119,-4.26160223408289,32.2277193138304,4.14894282904865,3.50879142209612,-0.438972464028536,4.37720959163204,12.3003136350829
6.37589254797617,4.38838832129792,0.908277878753628,19.5283029175524,2.97546413176747,-0.401511650715369,-14.52752075705,0.621714553202846,17.1591675442729
1.78149012885459,20.7698462766792,-4.1211143884017,29.6416533936635,-7.89341942819113,1.77596903417782,-9.34318614038484,-2.27405368168472,4.36822700017781
2.245679337739,21.9473228226209,-3.9438363671479,21.0410437284985,11.4889962355729,-3.85835357461169,-12.0687498527564,5.85597588417202,3.59291246120661
0.531008116667868,-4.20442667193768,4.01088967872764,23.3876588572787,7.12259713794889,-3.31145170811937,-2.55535076524347,10.4128999006226,18.4407998367731
3.22156361222267,-27.0267260617894,-7.44309240912427,28.7946388059266,4.17569924900023,1.53611995965374,3.17419903055018,-6.27793474317327,9.06061672289316
5.55686416245759,-5.83526441078754,7.96688628425216,24.0617822410333,11.6226658630686,2.30445098113243,11.7775899393947,-0.112923706590892,23.7479170458083
10.3213093649623,-3.98872394156735,7.28464353641298,21.2411524219867,3.78120927908703,-6.2834655252045,-2.92289094350258,1.64462270985319,5.1621033721779
1.30830149190708,11.6971814107046,-4.93739515249813,20.723881884712,-3.83317837756492,1.422780324849,-8.20262212743472,-9.83562090315437,8.26018039114702
-7.70305069542738,17.4000907241613,-2.16406086563129,10.3111259786989,3.08763268055114,-6.23514378736515,-9.78027430991766,-7.54003488233367,18.8544750865852
-1.28148145938553,1.74136801029871,4.68635939616921,10.8900992296999,4.47745580967201,2.47793666532559,-5.88431998568477,-2.02526878945351,13.0162557560292
3.87445613666845,-12.726059000937,-0.0136147025755989,14.9237477601564,3.18356486738092,8.46689284002385,-1.2631493295596,-3.32101189510835,4.8017325095309
5.49348169236727,-15.8252132004392,-4.1125202493291,12.4002045051049,9.53733368457801,1.56671844585192,9.34650918768417,-19.6513314864984,38.6498780788495
4.97802009534054,-2.48875992392939,3.62331124170084,12.4580748144846,-5.14211971629993,-3.72515231687675,2.98655849829574,4.89073623448731,3.85442974851557
-1.0867494210845,9.39828318640063,-5.14363621436426,9.80261690501004,1.49160818364828,9.45114933757446,4.51465316968413,-4.68536491031778,14.0313942959633
-1.66086214240622,8.78424713794313,-2.05171094495497,15.5414490162328,12.3270819388688,4.59919360113401,2.08262732849544,4.00455157458135,13.2235537085485
-1.16040662764298,14.9602737358361,-2.56352778885485,3.9813868897254,5.70833370089123,11.2080420840286,3.70252107655639,3.49719699099429,11.6752330637077
9.4197447381478,6.16684287370484,-4.40314255712371,11.1107040434674,14.3291364178579,7.25441382173162,3.87713852202486,3.35201863634876,21.0694799320437
7.57954970828809,-16.7823828848137,-2.88282869078274,11.2678841561558,14.2336561956789,-7.90589904073676,7.75970910744332,8.4272901384799,6.81635798499177
-0.278760515792986,-7.88963688870634,-1.60282855995824,17.6933754328772,9.18956718404776,-8.63690771582153,5.81157165435641,12.6229244594233,6.85750891590135
-1.02671194795366,-1.51523214470922,-8.21241593183787,10.3342814042569,12.411092585767,-19.3968381474556,7.13303744118409,9.49619862178852,24.0774237141103
-9.37575777259455,1.55308405830514,4.13590424640112,13.1094877818501,8.50928158105847,0.268405701889861,-0.0419798224944842,-1.12395893715153,8.63289623650956
-4.51426405932038,13.9371281941872,1.22676095168082,11.1143193757273,11.5555124653254,-2.37222077464075,6.93798503746569,3.26628521673217,16.3636631011969
-1.93918418609395,-0.321084466965715,2.75292380455008,12.6782382758588,5.81784164010319,6.40823845577437,10.7316828189326,0.714382348510242,6.71084540968525
5.99919294535799,-8.23670374867735,7.66864169799618,8.7404408043383,5.73925227844025,-2.83299342931593,2.81705865351669,4.14802582160856,9.46608830112941
5.44873412810902,-7.62757160305045,10.8689385947853,9.48724292436667,3.59772739021316,-7.6440574861863,7.92975911547601,2.4712965645795,9.46255994247461
4.73671093828392,-3.83576563028283,14.8750328100022,14.4395104914499,-0.0770852387098493,-0.149053411677534,3.12854165765262,1.41647769134433,2.28096189146796
5.84294343494095,0.837911197584264,15.1871993587927,7.96715804564417,5.48537658678504,-3.73065802712268,-4.61720937206505,-7.27862256305954,9.20039586052175
5.7410704575664,7.53287170158813,21.5508760408289,9.67542078430924,-4.40457116320448,17.5182086877855,8.06158184875253,1.7013813237143,15.0638433971082
-2.80344994372047,15.6514802002755,10.4528195727532,9.61007848798491,2.31438433871303,9.42109048172476,10.1497602322705,7.08867986737301,9.52583582332356
-1.66690737672407,-1.61879032039313,24.2544135163136,0.807233552517052,5.48262410327373,6.49235921950763,8.59151175842027,0.641045525476474,6.20111354147066
-4.5432063371578,-6.88073590888012,16.8781683785372,8.28752648312532,8.07185240305056,3.18019610532945,2.4710693100491,-3.9470675187611,14.4437510205521
-5.23329927950281,-7.97866416085945,7.7175911557577,10.4479720375548,1.63695844039876,-5.96122282773581,1.45186829118101,2.77583103542648,3.86728642768169
5.60544591106535,-4.09979755451329,5.09210186955578,12.5137023113367,0.660129840370861,-0.979706183606529,-3.81722621663233,8.12388114557862,12.5524877279095
10.1269737483185,9.36141187067446,-1.05923665635233,7.82826536829204,3.70091184354777,-2.54548122668809,-0.0594874914104458,6.17764415973092,10.4913427917776
6.880106516959,12.0947139575543,-3.46136839052813,9.93662809789865,10.1958937028793,-7.39315970774625,5.58983403090494,12.6926293512419,18.4101638884902
10.0269104320038,8.08766798289735,-5.8500342632225,13.8469751863013,0.84976505612189,-10.920583823372,3.2948829916485,1.48696010346124,7.78726961833445
-6.29732923961635,-6.83027337343308,-9.24237394124457,20.0064069927912,8.15512326458314,-5.78649512109668,6.94037518563003,1.29796960336959,16.0004626102211
-0.228075192656682,-13.2308848671906,-10.2805072207191,15.666804601115,5.72537513185733,-4.65462686245994,3.89011416930694,7.06259957829978,12.6555182896665
2.08993484258755,-12.3051233872565,-10.75805762748,7.67778318837609,3.28430248484473,-0.348294921389521,3.3694825213688,1.57164049975002,6.13889104282557
2.78457174779792,14.4947162962878,-7.42592365567049,10.3989886959645,1.06586443927518,6.62049304078788,7.28158776012542,-11.9526981876905,13.2210564446901
16.0060490164022,12.7557034628457,-4.82788497148299,7.34063409840891,10.5718585748572,1.30368239379105,0.169160765774273,-6.5058217182304,14.7556846570691
-2.59036367230075,4.61435969930384,1.61465745936162,10.6967288997375,0.701298403372741,5.86191259427196,0.141602390052666,-7.00159538066369,10.3635720287747
4.29676684114399,-8.22255170690228,13.2103138735692,6.73668265725333,-7.5681365109487,12.2563770543864,-6.00130347428924,-1.37844540074193,15.5136384174454
1.2087214438333,0.62419466152139,8.24071368091322,-4.00310781195799,11.3956035229049,10.540476413141,2.35878128339517,-3.73849184606851,7.3873507227082
7.77978189687377,-10.4423824891838,18.4568069601129,6.87779396425168,3.3423576725157,15.3435976183325,2.07521184560944,-3.41620168583315,12.470737777614
4.86692784751529,-2.37868155938074,20.2074239367578,3.24640369677115,1.85449022537092,7.48450524431649,1.35539566290712,-1.28069087874883,8.61162886941558
-5.66731619544978,7.96901189115202,23.3193362944631,3.32909704518598,-0.60293137476101,12.4105402977464,5.47575223234715,2.67685497331235,8.79171386120086
-11.1563617520963,9.4131481379422,15.2040967401117,0.699303940714882,-2.74003695204555,2.78264554697811,1.69083362347195,13.3974521218568,17.594581292307
-4.74064496259896,12.8216673847732,24.2426136378732,0.040031410512122,1.57584747991619,7.99646889726575,5.90213217979187,3.2667366359027,13.736616905506
-1.78289692273621,-4.20792703031645,8.81065045324783,10.4894521127382,-2.1560931585464,-1.14305335216545,5.29528876300577,0.636617298255515,6.65028274261111
7.29177126202484,-14.0092507177595,2.42293567137397,5.17682211600173,3.68934879463039,-4.80121594666005,-5.7541625452422,-9.74723220222433,12.6889068525902
4.77989754010523,-2.13850480599711,0.0301132479618166,-5.49408587626091,5.59604767165496,-0.268531359674373,-2.92114960594729,2.47166146636838,4.19079055835118
-4.13143670267893,4.08921495638909,1.16906133721557,3.72847470336473,0.684862523024895,-8.21392192030945,-1.22002372530187,-7.42852926805302,15.2003609150308
-0.437736305313703,8.82509371462679,-5.13535618717134,0.33570692492372,-1.78109707749955,-2.89449758169126,5.85256833985615,-10.2645347132947,16.6729810619184
0.342599580352305,8.40134210101849,-16.6510305507007,-9.21131351161543,-5.20881953875077,-0.967346237715654,6.80926880464377,0.882960315749491,9.73032697200659
4.755129845559,-2.16667563086583,-3.83062341808121,2.37061369593976,3.51068839644266,-0.880293774885483,4.23244108143266,-5.01079475388561,11.7829394545672
3.72278410903013,-9.40856754711899,-7.3579860634364,-2.21320492334102,6.7293593682687,3.08601809168513,-5.72453177365746,1.37034632158728,9.00399434368412
7.69062097141066,-9.7251811105088,1.4123416613065,2.20005267144337,-0.338354541138605,2.26424793691893,3.79629682004006,1.01461408791007,2.70425986222403
-1.57248694548507,-5.6557784995704,-0.779764657488487,-3.35861130977863,-4.073778113,2.22503671496939,8.06566960037336,0.0209899286679981,13.2517775378134
0.194486930493221,14.511504839571,-1.15530433144962,-3.76988665815134,1.45629320738487,6.73674618467262,12.127712675469,-0.012850141726618,16.1258878308587
2.15951700879712,6.45717906307528,-0.521291382361758,0.736606026547623,10.6433099386855,0.101655407706196,3.25909460635863,17.4454984709822,18.0183855108876
-3.1985561028252,2.36044967484952,8.76215248662123,-5.64020588170528,4.67005314016411,4.1728196668704,-8.16760530326103,1.80281123702621,6.61003853884286
5.56326214266148,-8.08868933349339,6.25133452592785,-0.337152138622543,2.49082398645072,-4.35041209360836,-0.865903960352052,4.97568570396467,3.39627439956083
-2.66285823018607,-12.5409797465434,2.99051285068777,7.92696148907887,5.39955058112653,-2.87582463907901,-6.2951099021485,-6.44695978486192,20.7672494200784
-0.816125720013961,3.49725395295779,3.13962232953956,3.15642654437896,4.165268332363,5.71281074528153,0.699072822281498,-1.50966106964561,3.25810125580561
-10.657967041924,5.28532680050758,-3.75378129906854,2.09070489195236,4.81372416361867,4.35364894647367,3.95860573296286,-8.18378786662935,11.4647609120836
-9.3359657523125,9.19563171682063,-2.89831522545689,4.73337550308637,11.6908156264887,3.54729410248376,0.610526242946373,-6.30754949071699,7.79728305968306
4.02191494032862,3.97834829433727,-3.58137758531602,2.36143118600297,3.10187365997703,5.0085166917802,-1.99506767840965,-4.53197233318014,10.1208930038008
-5.15800386393118,-2.10919082176424,-3.27250333469419,3.70436315985686,6.65178984902211,0.9681423020453,5.17161834413357,-10.3334253511033,15.932860261187
1.92604379971583,-2.03660613123205,0.969606991988165,4.9730535722223,8.84038227937985,-5.11991508258849,-2.66900025087391,-0.704371612864181,3.20688577934123
-6.4883081458601,-10.1595737683515,-1.08207179758287,14.1515539154485,8.43871514336755,-8.26692168934646,-3.07617796244426,3.64681639166817,11.2795164736644
-12.8361082155156,0.232571335363294,-2.74554245673661,10.185382483953,13.0473351718143,-0.572077090536661,-0.84558575136345,-4.24519926728303,16.648207301007
-8.65186976223641,9.55202118798987,2.73938855684711,9.88711954735899,11.1938516013678,-1.16492624128408,-2.42996058836704,4.79753371901776,15.4211534625857
-7.24364657050809,0.571300636313068,5.7513102865822,9.51440870195673,4.52845081672587,14.2872709752092,-0.749850945208964,-2.00739030642611,10.8971425542392
4.14572647447451,14.3034934259279,6.32194718063385,5.27124847932751,18.6727932449656,8.29106787824582,2.63735603208309,1.71825037228279,16.5564707576824
2.37529558674452,-9.82195071336327,3.16217382739238,10.7524342278077,7.56651488135316,3.12949951675765,-6.05951104979452,-6.87345327203675,9.45688833218191
11.4900555873531,-8.43652972001902,6.06409407584458,13.2571004384251,13.3418903099825,-2.50184030816742,-1.1073840097725,-1.59918200284812,16.0391270894777
2.91757966760274,-1.9548102465057,3.03619905324365,10.5973822046326,20.4680764968834,0.560139168319891,-0.429612488424784,-8.77198138102692,25.9276171342669
3.53095283918523,-5.18350242157943,4.19492776080482,11.6643167819509,9.44972376480422,3.8185735275641,-9.66193011216127,-10.202606811887,8.1110107211468
-2.12279220658034,9.29177643005715,6.18147485073795,7.29223023047367,9.39588107359401,1.48842520924099,-7.11352065457771,4.72957447443469,17.7292054688198
-6.38117170172047,3.61603624937957,7.72284265920839,5.74158628573449,13.2866780247614,7.90429552971433,-11.0934252784825,-7.68843286331683,19.9036176415022
-4.9143828084605,-7.30685758911552,2.84043572623627,12.6655524902392,10.6656306735894,-1.49759565740722,-13.3916744631109,3.91402624868014,27.1220793665815
-4.24872965203985,-3.54199681753364,-7.14091296347787,5.33484804001381,8.05117246932488,4.76407321764469,-12.175244540197,12.4302471952064,20.4752764590722
2.85860082527018,-12.1256098026012,-1.38279371071112,12.8002251940902,5.23178460043146,0.0259887351389119,-5.86575243829054,6.50343630457816,11.4183368807487
6.77794618242421,-4.03597116681769,-2.43807583550723,5.49819716033713,1.49055347725846,5.30121584129645,-8.79397851829335,4.25611578019625,19.9187192384979
-1.65687285939428,-2.05439072637765,-7.09189839630325,5.92223051555575,0.500357534600181,2.86584465998806,-6.97196103272755,1.45853876670255,3.68526666009683
5.72237307274877,4.40602148658484,-5.83388643690222,13.0879740078752,4.88486164934759,5.71043705550205,-5.39281103081473,3.37048561967429,4.58984914829183
-5.05047870795305,5.67768470143462,-7.09673982918818,1.36519455378868,7.8283803259681,1.81834971481413,5.67383070694236,-7.66898364957297,6.12569506444349
-2.18728494560523,-8.72251218807901,3.614377857082,3.31884396011769,-7.29087469061115,-11.6598251880839,-2.22305004620949,-10.7511197285076,23.3471478950816
-6.6595610487171,-8.70506544794131,-10.0162765507828,2.80179133207565,4.5906793856851,-4.70358814404708,4.31567705970388,-13.1141665318786,9.62229383867159
4.10867558384503,3.24523999094766,-3.24107275648785,3.73253137267908,-3.17978651667869,-7.90152086834439,2.38509581247019,-10.1760566112633,2.76766237267037
6.40404460580772,-2.94475360765311,-2.5519674651299,1.8777331481952,-10.8909811327558,-10.3538413956251,-9.43394049462307,-11.5582652222196,12.0518346904505
3.66708415084843,6.57984044034259,5.83034259264327,4.73463942938727,5.68876037870307,-12.7203009485018,-1.05177677180045,-10.3861968374968,12.2115014000143
10.2474561502729,6.65337497984396,1.60284768785385,6.08829564611068,-10.1490552363382,-4.72005962445697,-4.50821250545758,2.32530946324244,9.11215699096537
0.291513034051793,-2.67766556651429,-1.79669814522118,2.26496759698569,-4.05569468601982,1.46087681177234,-7.72350660626937,-1.15353340736212,5.260938854793
3.04525858572471,-8.52812268065569,-3.61152741225134,4.10116803002854,-6.72803804573982,2.31403520703197,3.88588932808254,-2.91549150829182,10.1486940695973
0.978571132998653,-9.34083537439091,-10.3093428720829,1.74597570957928,-4.34633335959796,8.84485617392656,-6.99183107013029,3.1395947800783,12.1465398240761
3.30057395186686,-3.76387726360382,-8.99426675973318,6.93936422396561,-1.05669165392872,-9.18967075175177,-4.52133534415918,-0.682863356137297,15.152197082086
2.63506706948428,26.9047265331112,-5.91848029843819,6.84862751443868,0.119928036280608,-8.06559740803733,-1.4527170604578,-3.78507521587558,13.1429639363742
3.51075437191555,-7.58154061938685,-12.9655491350059,-1.19536263785045,-7.93188686843262,-15.4194941268428,-1.16927936400463,2.54682985235265,8.9772918764219
1.87641979868599,3.60013607970182,-13.9865074486527,0.0182677984395418,-0.943838255438206,-1.77028039094176,1.1890910332759,1.12098772235794,1.95974580761171
-0.0580883058922501,-4.9475715118376,-9.36004063451886,0.484711866908887,11.2520662620437,-0.811478853280958,-1.37608182990153,-1.54762357952104,10.820041370465
0.774075150968196,-11.7374886997911,-10.0297686681081,7.42352902834416,-2.69682269067857,0.664378132608972,3.3596797385637,2.81670018084127,4.84178875618316
8.33948852626278,6.93915705753668,-5.45426038750567,12.2671133616624,2.8007796599668,3.62335855587375,-0.924323540644681,13.1631541440352,16.9110001031442
10.7363781493209,1.36553694375676,-3.43515463842914,9.19195027388618,-0.596535029305404,-2.57079490282757,-1.84187295412696,19.9765076503824,19.1791715477759
8.35914758369129,6.28987471409641,-1.14082506279538,-1.69553985323627,-1.28724836684533,5.64922608702322,-3.27651706567028,14.0830614470205,19.7691446948821
12.5789715197204,6.65287957007547,-7.14563533533379,15.9515686282278,-4.00139852811059,8.43093022459815,-4.44505997746698,20.3283799848929,24.6085782130131
9.29250692513028,-11.0201788144582,-4.69096584578392,10.6026685524552,-3.98120610479054,6.12361112845459,-13.2361588156263,21.6267830913382,35.5982786593436
-0.127658754890761,-4.06972301278114,-9.31609446843761,16.7471378049328,-6.67029961233461,3.31965940161062,-4.50912386503063,12.4036466631987,14.3541383650978
8.53655324379935,-7.84767175171767,2.10321643563468,4.85348176157031,-0.0555315098705973,5.93561738984925,-4.00314114560623,5.59722030011791,9.55262103055498
-8.10893863254813,1.586943157365,-9.56249586974408,5.24924425342454,-5.14799916501017,-2.35701555328539,6.40921436938856,3.1121241298924,6.43573449040729
-5.03066616626212,12.0388028810668,-10.0527130484662,14.1037242299517,-2.4630037202999,17.0427630477166,-0.563202176644678,-5.98085730370455,9.17168860669541
-4.57997380026956,1.63550715679798,-10.0992227000458,17.4432857263289,-5.514217604776,10.8934698503398,5.2617512825842,-12.8748871224029,32.0484978881873
-7.49136186966381,-2.95119048206148,-6.32543285894941,21.3427930782002,1.63616303814385,3.97505213247691,-1.88762685685888,-6.25735338492865,1.02252695175229
-1.48506606679136,-12.2247173510096,-18.1923454583741,12.4435872522457,12.02925379899,-4.5110226336981,5.37790639477537,-7.75908135732003,1.65941484310042
-9.441431764319,-4.75510302634783,-16.5118692182552,10.0991244617643,3.29466744366774,-5.18301834855535,-7.88730313341958,-10.7937465947095,12.4819642360997
6.1250011742735,1.74472717161006,-16.2142373784543,5.92510458113009,1.93729510836232,-9.98787911955407,8.3499948989573,-2.64807737083877,8.85449302477504
-4.8484309606701,12.6358534583176,-15.6193867512043,9.2242889253145,7.36616066059021,0.538253259401358,-4.2363242513413,-0.811825914290984,3.62329901558284
3.94094194459926,5.74049267807787,-18.9508540749898,7.06179943737845,15.2681385685625,4.22393216717472,5.82132058280764,11.8203036421027,30.7623724064512
3.30621390100388,7.94999346835169,-18.4754042282063,20.5439302645595,12.6021276779385,1.79231367334546,3.33626807600563,-0.487718428489832,11.1749260986074
-1.88083716586874,-10.3513229095319,-13.7623247252816,4.68898263496612,6.82174224851383,6.79642711175692,2.66562974648112,-3.16035941135166,10.2830296404542
-1.31774526070801,-3.34168467618979,-12.4544213894838,8.47872217800063,22.1390463422755,-2.8352921163013,-10.5886431877167,1.48615467197786,22.4961576327912
0.366632595881234,-9.52556881332462,-13.0132467707332,4.02889216660197,13.3342861237218,-3.92565031573675,-4.26619651801445,-3.85846221526464,25.786906314422
1.62098405681286,4.84567637899428,-11.9545522222991,-0.0616365321638854,11.8664918792726,-5.83022788647322,-3.50216647796126,-4.36581354735945,12.0106698609904
4.24116061283873,8.7570144992835,-11.6579428026996,7.21009111630475,14.7227573771021,-2.57496903457065,0.215540541254467,-8.83511463914553,19.4980940996301
7.36847344542164,11.0745440167684,-5.27254489448759,8.51556836929182,11.5654810097566,9.07614146305986,3.60612759073864,-9.39715002779356,26.7017352914882
6.54333671801784,-3.15001706105941,-0.714200702832688,10.5108726467,12.558168523291,-4.56246255458757,1.20005442944258,-2.59857224740994,14.5289056328295
8.20338206999617,-3.23040510611574,2.43622515137417,0.918630684178094,23.2303247913876,14.1266120795658,-2.89398618969617,4.37854428031229,31.1415835840636
6.67773474625753,-17.9119235741207,-5.29152097909761,-1.07252381239468,10.2595341232614,-5.45442478069591,-7.23621661139309,8.05722030408428,4.92953746719631
3.96723866950555,8.3116230430876,-2.96109022462548,-5.00445226309291,8.11556765111131,-0.506305335118605,2.65402876976223,13.6521622247319,13.3377114644724
8.51112300533186,3.21663601784161,0.165827524579499,-0.240878025400785,8.00117621905392,2.86955346824298,-3.29100270106437,19.2624358128173,28.2548795833745
-1.65033259180507,7.46747928371774,6.31701519785512,7.39331418878793,8.90719145585785,1.36696322653091,0.94728208562222,12.7414084540541,17.603031175471
3.32899971978018,0.0399929686533061,-6.83967536461469,3.78886140600733,12.4565748491642,5.39317362405631,0.924842240273125,10.4950342967475,29.1397664853115
0.677671732805217,-5.34619196925583,-5.19992409855555,6.83316614974894,10.3490073947906,-1.25721306076951,4.70478339910048,12.5459568616641,15.6774591850974
-6.90239907126695,-4.13757411780723,-0.0314260783717456,5.17294413881007,5.20569260822261,2.7881909198516,2.98257383083663,8.71201985040571,18.2554380870474
0.716317403189007,-2.37204206326813,3.92318721259432,3.07601991504432,8.46890956424386,-3.99554654719562,7.0717823335529,0.928877117736636,4.43294436025398
1.60178343358119,-5.50189645704756,4.79452193169074,-1.5709462774298,10.3242306103852,0.744537275430089,4.71924357074779,-2.38812980303483,11.7439759263144
6.32599634672469,11.9219549266101,0.397792416648772,-8.57611670321221,0.974832412086443,-6.71792532279991,5.2939509835111,1.20019390714568,10.466957943443
3.38618095241602,6.62767000938015,9.60105724068662,11.291298764091,9.77603783202591,-11.2681982358241,2.32255872505382,0.90981660945644,20.427192421942
4.34733462641669,-2.58211272398898,16.0654133010359,13.2036509981488,14.7418067954553,-2.30152695973106,11.1298646959503,4.87871365302689,6.15940352730199
-1.1992600850128,-0.120468247081516,11.9606336616046,2.43103687265385,8.45422777509808,-6.23791829140096,4.64097086563271,6.29591218108478,9.07070694556827
-3.34116097169444,-5.62998127267818,8.93749427927397,6.0027057973236,21.5961805619485,6.42696367383783,3.82027971125532,8.27009500975779,20.898507195201
6.64959951192561,-0.254397787206821,21.3363119526605,5.55804217093797,8.58981116779995,3.36589710992214,-3.7403855587899,2.13959367505073,8.24531803416418
6.95198479642869,0.644089906114884,16.8483645151822,3.99401084833434,16.0707778225508,0.221437661127131,2.96008490156986,-0.845042345875,14.5540847518114
-0.481384037637615,1.67550242568139,13.2689284133639,14.1884249322006,22.8403974001507,-5.645065809945,1.24055430142014,-1.25653621592997,26.6473746489517
2.34523244895325,5.50219397938797,13.3965243986597,6.87244739583648,9.96358160681407,-9.20922665759156,10.3811490529424,-12.1686753170313,27.1255653176131
